Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 06:43:23.678562141 +0000 UTC m=+18720.646636378,1695451403,NaN,24.535008391169058,9.3048095703125,15.753338107057345,17.849210289111394,NaN
2023-09-23 06:44:23.969779154 +0000 UTC m=+18780.937853391,1695451463,50,23.843644663854086,9.3048095703125,15.675926707702425,17.759682481213186,0.22
2023-09-23 06:45:23.749401727 +0000 UTC m=+18840.717475965,1695451523,NaN,25.11148988289731,9.3048095703125,15.441114394300758,17.873946310149208,NaN
2023-09-23 06:46:23.97029506 +0000 UTC m=+18900.938369298,1695451583,NaN,20.271063568528294,9.3048095703125,15.8183970240671,17.89985326709414,NaN
2023-09-23 06:47:23.871738142 +0000 UTC m=+18960.839812379,1695451643,NaN,23.611838707853785,9.3048095703125,15.743243243278915,17.94510506100454,NaN
2023-09-23 06:48:23.682603767 +0000 UTC m=+19020.650678014,1695451703,NaN,24.431436967142485,9.3048095703125,15.637408127051355,17.81996128593157,NaN
2023-09-23 06:49:23.999277903 +0000 UTC m=+19080.967352141,1695451763,NaN,21.761653232329614,9.3048095703125,16.46730631050428,17.808251926860414,NaN
2023-09-23 06:50:23.804749952 +0000 UTC m=+19140.772824196,1695451823,NaN,22.722964898166005,9.3048095703125,15.49682875261884,18.282188235265416,NaN
2023-09-23 06:51:23.701362637 +0000 UTC m=+19200.669436878,1695451883,NaN,18.86457018260095,9.3048095703125,16.480646927533183,17.785296704181338,NaN
2023-09-23 06:52:23.825346988 +0000 UTC m=+19260.793421247,1695451943,NaN,18.26241663868317,9.3048095703125,15.630408171914468,18.18341491260061,NaN
2023-09-23 06:53:24.275709235 +0000 UTC m=+19321.243783471,1695452004,NaN,18.005180791851448,9.3048095703125,15.890098759174286,19.18112548895722,NaN
2023-09-23 06:54:23.822682142 +0000 UTC m=+19380.790756380,1695452063,66.66666666666666,13.103201803723701,9.3048095703125,15.910909014303598,18.4866385235474,0.0925
2023-09-23 06:55:24.141414277 +0000 UTC m=+19441.109488533,1695452124,NaN,18.41295929803865,9.3048095703125,15.020314880678498,18.49754286418241,NaN
2023-09-23 06:56:23.807226292 +0000 UTC m=+19500.775300530,1695452183,NaN,16.49931970436408,9.3048095703125,15.971871315497943,17.726066862879748,NaN
2023-09-23 06:57:23.595281053 +0000 UTC m=+19560.563355290,1695452243,NaN,0,0,14.634146341489874,16.24217394008955,NaN
