Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 06:18:23.816413375 +0000 UTC m=+17220.784487623,1695449903,100,0.4485148802390808,14.727783203125,5.297429003516951,17.998407039276362,0.0046
2023-09-23 06:19:23.783460107 +0000 UTC m=+17280.751534355,1695449963,100,0.5590685191110241,13.671875,5.325767129058878,18.03985329148864,0.0085
2023-09-23 06:20:23.747092957 +0000 UTC m=+17340.715167208,1695450023,100,0.37682442910099323,13.671875,4.883691582897476,18.007433003560376,0.0046
2023-09-23 06:21:24.022199436 +0000 UTC m=+17400.990273699,1695450084,100,0.3328561086084841,13.671875,4.810881155286029,18.07000489109686,0.0046
2023-09-23 06:22:23.798329797 +0000 UTC m=+17460.766404046,1695450143,100,0.36396618323608637,14.044189453125,4.90331781386354,18.052270091003674,0.0046
2023-09-23 06:23:24.166748023 +0000 UTC m=+17521.134822261,1695450204,100,0.26614497074591065,14.24560546875,4.767305107526532,18.061271660789625,0.0046
2023-09-23 06:24:23.713469502 +0000 UTC m=+17580.681543750,1695450263,100,0.3960054701445264,14.3463134765625,4.902537388690719,18.0260460055839,0.0046
2023-09-23 06:25:24.358991331 +0000 UTC m=+17641.327065568,1695450324,100,0.41731481715554397,14.5477294921875,5.791375977149182,18.130942347262998,0.0046
2023-09-23 06:26:23.757356495 +0000 UTC m=+17700.725430733,1695450383,100,0.2827440421810236,14.7491455078125,5.105168143077233,18.147823339923914,0.0046
2023-09-23 06:27:24.122625131 +0000 UTC m=+17761.090699385,1695450444,100,0.4479992836739296,15.3106689453125,4.861460957183706,18.16394810314482,0.0046
2023-09-23 06:28:23.83971578 +0000 UTC m=+17820.807790023,1695450503,100,0.5682178235755824,15.411376953125,4.91253093931282,18.140504990504443,0.0046
2023-09-23 06:29:23.823668052 +0000 UTC m=+17880.791742301,1695450563,100,0.3798830278307054,15.7135009765625,4.873540038654999,18.184927371480637,0.0046
2023-09-23 06:30:23.792341352 +0000 UTC m=+17940.760415598,1695450623,100,0.2571812053786226,15.814208984375,4.76910159531152,18.14875033085038,0.0046
2023-09-23 06:31:23.651185101 +0000 UTC m=+18000.619259342,1695450683,100,0.37005802105154295,16.668701171875,4.74850953062691,18.15938633200668,0.0046
2023-09-23 06:32:23.787044045 +0000 UTC m=+18060.755118293,1695450743,100,0.4898159543603885,16.9097900390625,5.169594566277147,18.15323891849432,0.0046
2023-09-23 06:33:23.703143909 +0000 UTC m=+18120.671218161,1695450803,100,0.4576190113682534,17.010498046875,5.032740094035326,18.158020240115043,0.0085
2023-09-23 06:34:23.714752879 +0000 UTC m=+18180.682827118,1695450863,100,0.35085798816568037,17.413330078125,5.133478844847983,18.163557791175776,0.0046
