Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 06:36:23.576007223 +0000 UTC m=+18300.544081459,1695450983,100,30.935274552009396,13.9373779296875,4.026366613493126,17.803397421745498,0.2075000000000003
2023-09-23 06:37:23.735514237 +0000 UTC m=+18360.703588475,1695451043,100,29.98894195328389,13.9373779296875,4.36022136509715,17.827426002339433,0.27083333333333326
2023-09-23 06:38:24.307051368 +0000 UTC m=+18421.275125630,1695451104,100,36.48058468877981,13.9373779296875,5.4520271971599925,17.8334270488634,0.19600000000000029
2023-09-23 06:39:23.57000439 +0000 UTC m=+18480.538078640,1695451163,100,47.25097877760588,13.9373779296875,5.72184207209272,17.88180133852611,0.5374999999999992
2023-09-23 06:40:24.06747539 +0000 UTC m=+18541.035549626,1695451224,100,56.32176807375709,14.0380859375,6.328154604008917,17.90856210290331,0.1810000000000001
2023-09-23 06:41:23.774855843 +0000 UTC m=+18600.742930079,1695451283,100,70.68144271663995,14.0380859375,7.578184270413679,17.87370236516856,0.21526315789473704
2023-09-23 06:42:24.258548106 +0000 UTC m=+18661.226622348,1695451344,100,64.5557766077311,14.0380859375,7.049311491981469,17.87609302597892,0.175
2023-09-23 06:43:23.610064593 +0000 UTC m=+18720.578138831,1695451403,100,45.67492720998753,14.0380859375,7.262170236038168,17.906025075104562,0.4384615384615386
2023-09-23 06:44:23.879689421 +0000 UTC m=+18780.847763666,1695451463,100,60.39085317380248,14.1387939453125,7.17560462669965,17.88294787993516,0.7642857142857151
2023-09-23 06:45:23.623880781 +0000 UTC m=+18840.591955017,1695451523,100,66.90582265936492,14.239501953125,7.428185767902384,17.883362586402264,0.3806818181818182
2023-09-23 06:46:23.868536552 +0000 UTC m=+18900.836610803,1695451583,100,68.10175540834413,14.5416259765625,7.8164503623954324,17.849942124053342,0.4466666666666672
2023-09-23 06:47:23.774509914 +0000 UTC m=+18960.742584151,1695451643,100,68.32087288199314,14.5416259765625,7.886979956204998,17.90448822172647,0.3937500000000013
2023-09-23 06:48:23.59254381 +0000 UTC m=+19020.560618047,1695451703,100,65.26755056871293,14.5416259765625,7.365092748723612,17.89731623929539,0.3475
2023-09-23 06:49:23.88062683 +0000 UTC m=+19080.848701069,1695451763,100,44.360758491350495,14.5416259765625,6.967921426479872,17.907098433019417,0.3854166666666672
2023-09-23 06:50:23.711831171 +0000 UTC m=+19140.679905408,1695451823,100,65.17288862136644,14.642333984375,7.43564898680098,17.89253491767467,0.4850000000000016
2023-09-23 06:51:23.622159995 +0000 UTC m=+19200.590234231,1695451883,100,58.4465513672616,14.642333984375,6.911302159773502,17.913514186010488,0.32500000000000023
2023-09-23 06:52:23.675176249 +0000 UTC m=+19260.643250485,1695451943,100,61.51399139201252,14.642333984375,7.47616447558973,17.88582643070682,0.7406250000000002
2023-09-23 06:53:23.925436256 +0000 UTC m=+19320.893510521,1695452003,100,58.824698708474585,14.642333984375,7.555667803172583,17.864286088915506,0.22230769230769254
2023-09-23 06:54:23.735521594 +0000 UTC m=+19380.703595836,1695452063,100,39.91734118864368,14.642333984375,5.200151216024295,17.27728128197966,0.2471874999999998
2023-09-23 06:55:24.094560446 +0000 UTC m=+19441.062634690,1695452124,100,56.458158316371154,14.642333984375,4.7899407039805215,16.590454188962223,0.29285714285714326
2023-09-23 06:56:23.691856267 +0000 UTC m=+19500.659930506,1695452183,100,47.74769656726197,14.642333984375,7.735991923269836,17.266694069819494,0.5764705882352938
