Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 06:18:23.973801896 +0000 UTC m=+17220.941876133,1695449903,100,2.2020503072285003,4.456597222222222,13.358697949687958,17.136134716176112,0.3874999999999999
2023-09-23 06:19:24.107053937 +0000 UTC m=+17281.075128184,1695449964,100,2.277841898924481,4.485243055555556,13.323758026354893,17.3894471840821,0.2624999999999999
2023-09-23 06:20:23.986213342 +0000 UTC m=+17340.954287580,1695450023,100,2.164984973157982,4.513888888888888,13.428751841670783,17.466485008971077,0.043125
2023-09-23 06:21:24.511868915 +0000 UTC m=+17401.479943154,1695450084,100,1.589646816297086,4.513888888888888,12.844965819837839,17.144380056522053,0.048750000000000016
2023-09-23 06:22:23.965080333 +0000 UTC m=+17460.933154596,1695450143,100,2.113388626046928,4.542534722222222,13.16855070012931,17.474291248351847,0.05
2023-09-23 06:23:24.297077165 +0000 UTC m=+17521.265151403,1695450204,100,2.044136350130733,4.599826388888889,12.931143665344925,17.463094173740053,0.05
2023-09-23 06:24:23.850872736 +0000 UTC m=+17580.818946974,1695450263,100,2.1904639541808284,4.599826388888889,12.876353179995249,17.336413545288995,0.04750000000000003
2023-09-23 06:25:24.572389871 +0000 UTC m=+17641.540464108,1695450324,100,1.5684546035539841,4.599826388888889,13.802698145020676,17.501979003655517,0.08999999999999994
2023-09-23 06:26:23.946695622 +0000 UTC m=+17700.914769882,1695450383,100,2.2306810811682025,4.599826388888889,12.884810554815495,17.48490285501008,0.16749999999999995
2023-09-23 06:27:24.217679937 +0000 UTC m=+17761.185754174,1695450444,100,2.1157813170344677,4.599826388888889,12.764606265854006,17.54491332024975,0.08999999999999994
2023-09-23 06:28:24.001274982 +0000 UTC m=+17820.969349238,1695450504,100,2.24564758830399,4.599826388888889,13.031185382124965,17.54813339399432,0.09833333333333329
2023-09-23 06:29:23.964213218 +0000 UTC m=+17880.932287480,1695450563,100,2.2973565318456517,4.599826388888889,12.943067422361365,17.542522659439392,0.19749999999999995
2023-09-23 06:30:23.990852123 +0000 UTC m=+17940.958926360,1695450623,100,2.0955919689430527,4.599826388888889,13.164011325695846,17.57552841532121,0.05
2023-09-23 06:31:23.812458581 +0000 UTC m=+18000.780532818,1695450683,100,1.7397210642593888,4.599826388888889,12.915471570702032,17.510468288982104,0.2349999999999999
2023-09-23 06:32:23.933587568 +0000 UTC m=+18060.901661805,1695450743,100,2.13839166244298,4.599826388888889,13.067150635183932,17.47336425742538,0.14500000000000005
2023-09-23 06:33:23.879272254 +0000 UTC m=+18120.847346499,1695450803,100,2.126672404911134,4.599826388888889,13.157338965166844,17.569454185303044,0.3500000000000001
2023-09-23 06:34:23.839113653 +0000 UTC m=+18180.807187891,1695450863,100,2.208719155169551,4.599826388888889,13.249862990611783,17.59065300412145,0.14500000000000024
2023-09-23 06:35:23.806263638 +0000 UTC m=+18240.774337890,1695450923,100,2.0214045142071475,4.599826388888889,13.148555011010322,17.567770964936567,0.3625000000000001
2023-09-23 06:36:23.987819119 +0000 UTC m=+18300.955893370,1695450983,100,2.0565721036903226,4.599826388888889,13.666117657009435,16.919901885328784,0.04916666666666666
2023-09-23 06:37:23.964054693 +0000 UTC m=+18360.932128932,1695451043,100,1.9954230040381673,4.628472222222222,14.429587000700383,16.848621161983125,0.04666666666666667
2023-09-23 06:38:24.798559081 +0000 UTC m=+18421.766633329,1695451104,100,2.1359178806930537,4.628472222222222,16.71731239975425,17.48992812161145,0.25
2023-09-23 06:39:23.86863618 +0000 UTC m=+18480.836710416,1695451163,100,3.328899737443378,4.657118055555555,14.782608695628696,17.451360420170833,0.36250000000000054
2023-09-23 06:40:24.390547411 +0000 UTC m=+18541.358621648,1695451224,100,3.843527212687481,4.657118055555555,15.481879308161705,17.978598706847656,0.3499999999999999
2023-09-23 06:41:24.103708626 +0000 UTC m=+18601.071782863,1695451284,100,4.896664303846493,4.657118055555555,16.206619605156735,17.928419224328145,0.09749999999999995
2023-09-23 06:42:24.489850187 +0000 UTC m=+18661.457924425,1695451344,100,4.163653967397177,4.657118055555555,15.27454383808392,17.856601822025063,0.11500000000000035
2023-09-23 06:43:23.781564224 +0000 UTC m=+18720.749638461,1695451403,100,4.156200122923884,4.657118055555555,15.753338107057345,17.849210289111394,0.317857142857143
2023-09-23 06:45:23.889960602 +0000 UTC m=+18840.858034840,1695451523,100,4.7147445650859625,4.657118055555555,15.441114394300758,17.873946310149208,0.24500000000000005
2023-09-23 06:46:24.122863537 +0000 UTC m=+18901.090937786,1695451584,100,5.58482740406228,4.657118055555555,15.8183970240671,17.89985326709414,0.28
2023-09-23 06:47:23.983006269 +0000 UTC m=+18960.951080506,1695451643,100,4.088597982967253,4.657118055555555,15.743243243278915,17.94510506100454,0.19374999999999995
2023-09-23 06:48:23.828525337 +0000 UTC m=+19020.796599588,1695451703,100,3.509037157822234,4.657118055555555,15.637408127051355,17.81996128593157,0.11125000000000002
2023-09-23 06:49:24.195773955 +0000 UTC m=+19081.163848193,1695451764,100,4.635252218729791,4.657118055555555,16.46730631050428,17.808251926860414,0.1
2023-09-23 06:50:23.946826678 +0000 UTC m=+19140.914900919,1695451823,100,5.110652411937696,4.714409722222222,15.49682875261884,18.282188235265416,0.14499999999999988
2023-09-23 06:51:24.116665195 +0000 UTC m=+19201.084739432,1695451884,100,4.269526488982972,4.714409722222222,16.480646927533183,17.785296704181338,0.16249999999999998
2023-09-23 06:52:23.973719249 +0000 UTC m=+19260.941793487,1695451943,100,5.435839960547019,4.714409722222222,15.630408171914468,18.18341491260061,0.4583333333333335
2023-09-23 06:53:24.474252081 +0000 UTC m=+19321.442326329,1695452004,100,4.236289692922819,4.714409722222222,15.890098759174286,19.18112548895722,0.24249999999999983
2023-09-23 06:54:23.927036216 +0000 UTC m=+19380.895110454,1695452063,100,2.502359402912764,4.714409722222222,15.910909014303598,18.4866385235474,0.04583333333333332
2023-09-23 06:55:24.208663788 +0000 UTC m=+19441.176738026,1695452124,100,4.98044576196265,4.714409722222222,15.020314880678498,18.49754286418241,0.22000000000000006
2023-09-23 06:56:23.934631566 +0000 UTC m=+19500.902705803,1695452183,100,6.34999239745405,4.714409722222222,15.971871315497943,17.726066862879748,0.3214285714285716
