Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 06:30:23.516299585 +0000 UTC m=+17940.484373830,1695450623,100,2.4787694784005474,7.3577880859375,3.2694806555572997,16.83888775725523,0.009
2023-09-23 06:31:23.46106155 +0000 UTC m=+18000.429135794,1695450683,100,3.216566232668731,7.3577880859375,3.1699442324626848,16.814444470194193,0.009
2023-09-23 06:32:23.519464289 +0000 UTC m=+18060.487538527,1695450743,100,3.565735759337064,7.659912109375,3.437159842582238,16.85369521758063,0.009
2023-09-23 06:33:23.479166803 +0000 UTC m=+18120.447241054,1695450803,100,0,7.7606201171875,3.1563063251940915,16.87408901796289,0.009
2023-09-23 06:34:23.498033529 +0000 UTC m=+18180.466107780,1695450863,100,3.276737897074193,7.7606201171875,3.3516276341711393,16.87952899103136,0.0046
2023-09-23 06:35:23.468762517 +0000 UTC m=+18240.436836757,1695450923,100,3.021362452023592,7.7606201171875,3.375916230359799,16.882871037266256,0.0046
2023-09-23 06:36:23.432422434 +0000 UTC m=+18300.400496673,1695450983,100,0.8558632994535742,7.7606201171875,3.365606270171584,16.904899269018866,0.009
2023-09-23 06:37:23.506748682 +0000 UTC m=+18360.474822938,1695451043,100,3.3308797999999973,7.861328125,3.5297561791650223,16.89258004749609,0.0046
2023-09-23 06:38:23.589753501 +0000 UTC m=+18420.557827744,1695451103,100,0,0,5.023903380028738,16.840034298664282,NaN
2023-09-23 06:39:23.418564063 +0000 UTC m=+18480.386638319,1695451163,NaN,0,0,3.9367767901814066,16.8655997326363,NaN
2023-09-23 06:40:23.518844769 +0000 UTC m=+18540.486919012,1695451223,NaN,0,0,4.263435901743007,16.86689264103374,NaN
2023-09-23 06:41:23.565706577 +0000 UTC m=+18600.533780822,1695451283,NaN,0,0,5.332604950180341,16.866990219026,NaN
2023-09-23 06:42:24.061127361 +0000 UTC m=+18661.029201598,1695451344,NaN,0,0,4.752109483220646,16.846962336114714,NaN
2023-09-23 06:43:23.472535415 +0000 UTC m=+18720.440609653,1695451403,NaN,0,0,4.525381671355799,16.853939162561275,NaN
2023-09-23 06:44:23.635903278 +0000 UTC m=+18780.603977514,1695451463,NaN,0,0,4.664625194011018,16.87264974257706,NaN
2023-09-23 06:45:23.479811199 +0000 UTC m=+18840.447885435,1695451523,NaN,0,0,4.802449458925906,16.848450400496674,NaN
2023-09-23 06:46:23.615187781 +0000 UTC m=+18900.583262030,1695451583,NaN,0,0,4.924846754555712,16.853573245090303,NaN
2023-09-23 06:47:23.579009871 +0000 UTC m=+18960.547084109,1695451643,NaN,0,0,4.889523649522887,16.85611027288905,NaN
2023-09-23 06:48:23.459314147 +0000 UTC m=+19020.427388384,1695451703,NaN,0,0,4.961832061057558,16.869356485338297,NaN
2023-09-23 06:49:23.613639838 +0000 UTC m=+19080.581714113,1695451763,NaN,0,0,5.055802634899054,16.886969312941158,NaN
2023-09-23 06:50:23.520684167 +0000 UTC m=+19140.488758404,1695451823,NaN,0,0,4.880198061358332,16.88975028572056,NaN
2023-09-23 06:51:23.471368316 +0000 UTC m=+19200.439442555,1695451883,NaN,0,0,4.599966454228321,16.88892087278635,NaN
2023-09-23 06:52:23.527689098 +0000 UTC m=+19260.495763341,1695451943,NaN,0,0,4.597942473217731,16.887969487361822,NaN
2023-09-23 06:53:23.511966722 +0000 UTC m=+19320.480040959,1695452003,NaN,0,0,4.718365977419547,16.87835805512425,NaN
2023-09-23 06:54:23.576583742 +0000 UTC m=+19380.544657978,1695452063,NaN,0,0,4.266297508172901,16.873479155511266,NaN
2023-09-23 06:55:23.711430726 +0000 UTC m=+19440.679504963,1695452123,NaN,0,0,3.9398521505299655,16.885066542092098,NaN
2023-09-23 06:56:23.508486991 +0000 UTC m=+19500.476561227,1695452183,NaN,0,0,2.908240013376273,16.224487928992495,NaN
