Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 06:18:23.570478657 +0000 UTC m=+17220.538552901,1695449903,100,32.05200349029987,24.310302734375,3.6832181018295995,16.683909511048878,0.004766887417218543
2023-09-23 06:19:23.587874877 +0000 UTC m=+17280.555949128,1695449963,100,20.603512301980587,24.9725341796875,3.54164047109794,16.77277866749933,0.004669945355191257
2023-09-23 06:20:23.539802117 +0000 UTC m=+17340.507876355,1695450023,100,18.322005248891358,25.408935546875,3.419806378616197,16.75233607812094,0.004593023255813953
2023-09-23 06:21:23.559020818 +0000 UTC m=+17400.527095056,1695450083,100,13.796549308659525,27.484130859375,3.3604290622714528,16.77873092502717,0.004635668789808918
2023-09-23 06:22:23.557397072 +0000 UTC m=+17460.525471314,1695450143,100,25.082401836420566,25.8056640625,3.50627615062159,16.772193199545775,0.0047042553191489365
2023-09-23 06:23:23.46021796 +0000 UTC m=+17520.428292197,1695450203,100,22.9459376601007,26.3702392578125,3.5235461705952154,16.742358728412395,0.004637869822485207
2023-09-23 06:24:23.515544332 +0000 UTC m=+17580.483618570,1695450263,100,15.200896863996094,26.94091796875,3.173471954380158,16.792538210931905,0.004589898989898989
2023-09-23 06:25:24.091121249 +0000 UTC m=+17641.059195487,1695450324,100,14.783017047474189,26.8035888671875,3.975842979370514,16.805930790369537,0.004648
2023-09-23 06:26:23.568043489 +0000 UTC m=+17700.536117725,1695450383,100,13.609021743388277,27.044677734375,3.334450402149236,16.863574989296914,0.004641618497109827
2023-09-23 06:27:23.98788624 +0000 UTC m=+17760.955960505,1695450443,100,13.403821015406372,26.9500732421875,3.385787226920156,16.88989665270895,0.004588095238095238
2023-09-23 06:28:23.644090491 +0000 UTC m=+17820.612164737,1695450503,100,12.483630456128592,27.557373046875,3.281918014928331,16.851402134762523,0.004608955223880598
2023-09-23 06:29:23.595928239 +0000 UTC m=+17880.564002491,1695450563,100,13.435539886383275,27.093505859375,3.171540042794274,16.87738227520165,0.004587421383647799
2023-09-23 06:30:23.579194675 +0000 UTC m=+17940.547268916,1695450623,100,12.98110714297778,26.9927978515625,3.2694806555572997,16.83888775725523,0.0046327044025157235
2023-09-23 06:31:23.5067602 +0000 UTC m=+18000.474834438,1695450683,100,17.77235378246147,26.934814453125,3.1699442324626848,16.814444470194193,0.004632369942196532
2023-09-23 06:32:23.571407216 +0000 UTC m=+18060.539481455,1695450743,100,15.728215653914962,27.6763916015625,3.437159842582238,16.85369521758063,0.004698159509202455
2023-09-23 06:33:23.529215145 +0000 UTC m=+18120.497289387,1695450803,100,13.067661534454162,27.020263671875,3.1563063251940915,16.87408901796289,0.004609523809523809
2023-09-23 06:34:23.550710583 +0000 UTC m=+18180.518784821,1695450863,100,13.836582109866317,26.885986328125,3.3516276341711393,16.87952899103136,0.004624324324324325
2023-09-23 06:35:23.513029032 +0000 UTC m=+18240.481103270,1695450923,100,18.96456717757521,27.35595703125,3.375916230359799,16.882871037266256,0.004611695906432748
2023-09-23 06:36:23.470885268 +0000 UTC m=+18300.438959509,1695450983,100,18.591979591836775,27.3040771484375,3.365606270171584,16.904899269018866,0.00478139534883721
2023-09-23 06:37:23.569476145 +0000 UTC m=+18360.537550383,1695451043,100,11.590145304602197,27.1087646484375,3.5297561791650223,16.89258004749609,0.004703333333333333
2023-09-23 06:38:23.850960595 +0000 UTC m=+18420.819034833,1695451103,100,15.857476634745607,27.166748046875,5.023903380028738,16.840034298664282,0.0045748691099476435
2023-09-23 06:39:23.451208855 +0000 UTC m=+18480.419283105,1695451163,100,24.148547349671777,26.9317626953125,3.9367767901814066,16.8655997326363,0.004663492063492065
2023-09-23 06:40:23.572609931 +0000 UTC m=+18540.540684168,1695451223,100,25.426239775063024,27.0050048828125,4.263435901743007,16.86689264103374,0.00467248322147651
2023-09-23 06:41:23.626378779 +0000 UTC m=+18600.594453017,1695451283,100,25.550468282035045,27.55126953125,5.332604950180341,16.866990219026,0.004736023054755042
2023-09-23 06:42:24.126852146 +0000 UTC m=+18661.094926383,1695451344,100,24.065714299999993,26.9927978515625,4.752109483220646,16.846962336114714,0.00466283987915408
2023-09-23 06:43:23.517915776 +0000 UTC m=+18720.485990015,1695451403,100,26.829440112500073,27.5482177734375,4.525381671355799,16.853939162561275,0.004684810126582279
2023-09-23 06:44:23.705347518 +0000 UTC m=+18780.673421756,1695451463,100,27.773179566604778,27.0538330078125,4.664625194011018,16.87264974257706,0.004663492063492064
2023-09-23 06:45:23.523390805 +0000 UTC m=+18840.491465042,1695451523,100,31.52540557950286,26.66015625,4.802449458925906,16.848450400496674,0.00466595744680851
2023-09-23 06:46:23.685278674 +0000 UTC m=+18900.653352934,1695451583,100,45.31714688273137,27.447509765625,4.924846754555712,16.853573245090303,0.004644318181818182
2023-09-23 06:47:23.637239625 +0000 UTC m=+18960.605313863,1695451643,100,42.15239739144796,27.2216796875,4.889523649522887,16.85611027288905,0.004696938775510205
2023-09-23 06:48:23.504083139 +0000 UTC m=+19020.472157387,1695451703,100,30.481210328210075,27.117919921875,4.961832061057558,16.869356485338297,0.004688648648648649
2023-09-23 06:49:23.686946392 +0000 UTC m=+19080.655020629,1695451763,100,39.629681129669386,27.2979736328125,5.055802634899054,16.886969312941158,0.004772357723577236
2023-09-23 06:50:23.579566718 +0000 UTC m=+19140.547640965,1695451823,100,29.018814012147683,27.1942138671875,4.880198061358332,16.88975028572056,0.004884375000000001
2023-09-23 06:51:23.50794174 +0000 UTC m=+19200.476015988,1695451883,100,30.2841151005794,26.6754150390625,4.599966454228321,16.88892087278635,0.004722012578616352
2023-09-23 06:52:23.562726241 +0000 UTC m=+19260.530800478,1695451943,100,33.448782242928644,27.0965576171875,4.597942473217731,16.887969487361822,0.004685882352941177
2023-09-23 06:53:23.552562165 +0000 UTC m=+19320.520636416,1695452003,100,34.72647740722016,26.9378662109375,4.718365977419547,16.87835805512425,0.0046421052631578945
2023-09-23 06:54:23.615671423 +0000 UTC m=+19380.583745680,1695452063,100,12.770122787768148,27.0263671875,4.266297508172901,16.873479155511266,0.004650156739811912
2023-09-23 06:55:23.900263119 +0000 UTC m=+19440.868337358,1695452123,100,33.477173762198795,27.288818359375,3.9398521505299655,16.885066542092098,0.004620000000000001
2023-09-23 06:56:23.547322526 +0000 UTC m=+19500.515396763,1695452183,100,55.64223251638387,29.2327880859375,7.735991923269836,17.266694069819494,0.004910967741935485
2023-09-23 06:57:23.377684815 +0000 UTC m=+19560.345759058,1695452243,87.94850343430923,26.531330052095946,21.1669921875,6.718487394938055,15.003494511847798,NaN
