Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:03:01.059604802 +0000 UTC m=+131498.027679041,1695564181,100,1.3440605249999995,4.498263888888889,5.2171721414899235,19.874173178981213,0.04916666666666667
2023-09-24 14:04:01.649846278 +0000 UTC m=+131558.617920515,1695564241,100,1.512892605685419,4.498263888888889,4.8344342996537115,19.923181725593608,0.1300000000000002
2023-09-24 14:05:01.290798814 +0000 UTC m=+131618.258873051,1695564301,100,1.9211564220739843,4.498263888888889,4.738081224247415,19.90969156816372,0.3125
2023-09-24 14:06:01.155765513 +0000 UTC m=+131678.123839752,1695564361,100,2.059848751977781,4.526909722222222,4.712769541778538,19.959822261687098,0.1
2023-09-24 14:07:01.103049314 +0000 UTC m=+131738.071123551,1695564421,100,1.6881567153858141,4.526909722222222,4.719318134106576,19.9510646368818,0.23500000000000015
2023-09-24 14:08:01.09878092 +0000 UTC m=+131798.066855157,1695564481,100,1.7797908128906847,4.584201388888888,5.11819288741332,19.949918095472746,0.048999999999999995
2023-09-24 14:09:01.231075971 +0000 UTC m=+131858.199150219,1695564541,100,1.3596559708908118,4.584201388888888,4.452760375057663,19.968555491994337,0.09750000000000003
2023-09-24 14:10:01.217415875 +0000 UTC m=+131918.185490112,1695564601,100,2.152652736807604,4.584201388888888,4.931529866417983,19.986558631566236,0.20500000000000046
2023-09-24 14:11:01.623517396 +0000 UTC m=+131978.591591634,1695564661,100,1.7282286380940044,4.584201388888888,4.919134635577571,19.98563164063977,0.03625000000000001
2023-09-24 14:12:01.173123638 +0000 UTC m=+132038.141197876,1695564721,100,1.6620052372337748,4.584201388888888,4.88163814488548,19.994047742472162,0.024538461538461544
2023-09-24 14:13:01.203631111 +0000 UTC m=+132098.171705349,1695564781,100,1.7178291733280264,4.584201388888888,4.765306551219373,19.99985363301161,0.3499999999999998
2023-09-24 14:14:01.165497544 +0000 UTC m=+132158.133571780,1695564841,100,2.0252508731717915,4.612847222222222,4.79808580304778,20.017832378085444,0.175
2023-09-24 14:15:01.110192872 +0000 UTC m=+132218.078267109,1695564901,100,2.1519828784891537,4.612847222222222,4.83776059181219,19.976215364386714,0.28750000000000003
2023-09-24 14:16:01.226119898 +0000 UTC m=+132278.194194135,1695564961,100,1.592192751254564,4.612847222222222,4.690258048241802,19.991047219210177,0.10749999999999993
2023-09-24 14:17:01.059090324 +0000 UTC m=+132338.027164562,1695565021,100,2.122393345639421,4.612847222222222,4.897719158245661,19.998682697104496,0.16750000000000007
2023-09-24 14:18:01.453842721 +0000 UTC m=+132398.421916958,1695565081,100,1.2839985631914872,4.612847222222222,4.79535607621181,20.01968635993838,0.4125
2023-09-24 14:19:01.500702313 +0000 UTC m=+132458.468776554,1695565141,100,1.5724126291957192,4.612847222222222,5.100710651352824,20.02576058995654,0.0241
2023-09-24 14:20:01.058489829 +0000 UTC m=+132518.026564065,1695565201,100,1.2025597166752862,4.612847222222222,2.9709202299379345,20.043251445069078,0.01375
2023-09-24 14:21:01.233438247 +0000 UTC m=+132578.201512484,1695565261,100,1.6108967838933164,4.612847222222222,3.2463719486558795,20.048715812635617,0.03125
2023-09-24 14:22:01.01748678 +0000 UTC m=+132637.985561017,1695565321,100,1.2132347701251447,4.612847222222222,3.405183259249689,18.732291119061006,0.019
2023-09-24 14:23:01.266941986 +0000 UTC m=+132698.235016224,1695565381,100,1.46246501996578,4.612847222222222,3.120941728457316,18.7393167345037,0.03125
2023-09-24 14:24:01.303566166 +0000 UTC m=+132758.271640404,1695565441,100,0.967746275000003,4.641493055555555,2.6013258370379266,18.736023477264936,0.02275
2023-09-24 14:25:01.530942278 +0000 UTC m=+132818.499016521,1695565501,100,0.6705544499999938,4.641493055555555,3.1705478304643875,18.745366570023798,0.009750000000000002
2023-09-24 14:26:01.106707085 +0000 UTC m=+132878.074781321,1695565561,100,1.43964392568731,4.641493055555555,2.9678068410466607,18.741780578808257,0.0175
2023-09-24 14:27:01.232946029 +0000 UTC m=+132938.201020266,1695565621,100,1.4172565558961958,4.641493055555555,2.7167533120940557,18.71641030082075,0.0175
2023-09-24 14:28:01.058155345 +0000 UTC m=+132998.026229582,1695565681,100,1.4715797292426935,4.641493055555555,2.814361211314209,18.735803926782353,0.020500000000000004
2023-09-24 14:29:01.229512699 +0000 UTC m=+133058.197586937,1695565741,100,1.3968027739182212,4.641493055555555,2.78371693288052,18.744927469058627,0.022749999999999992
2023-09-24 14:30:01.310240148 +0000 UTC m=+133118.278314404,1695565801,100,1.373605811120997,4.641493055555555,2.7520241641042054,18.75114806606518,0.018000000000000006
2023-09-24 14:31:01.230658735 +0000 UTC m=+133178.198732990,1695565861,100,0.9322114625000097,4.641493055555555,2.948701816191446,18.74890377224321,0.03250000000000001
2023-09-24 14:32:01.288757922 +0000 UTC m=+133238.256832158,1695565921,100,1.485990583646739,4.641493055555555,2.880623925547632,18.738975211530793,0.023999999999999997
2023-09-24 14:33:01.254781687 +0000 UTC m=+133298.222855925,1695565981,100,1.4523212246002095,4.641493055555555,2.8278929260653007,18.718410649662076,0.020500000000000004
2023-09-24 14:34:01.368456736 +0000 UTC m=+133358.336530973,1695566041,100,1.15777178119367,4.670138888888889,2.9357490354015137,18.210614777942983,0.04833333333333333
2023-09-24 14:35:01.138222146 +0000 UTC m=+133418.106296383,1695566101,100,0.4709028625,4.670138888888889,2.8450337795198677,18.586704754609645,0.0046
2023-09-24 14:36:01.438615381 +0000 UTC m=+133478.406689619,1695566161,100,0.4078897150397641,4.670138888888889,1.8503014065692325,18.641641164251816,0.0046
2023-09-24 14:37:01.585853278 +0000 UTC m=+133538.553927516,1695566221,100,0.4968122385562263,4.670138888888889,1.6317991631828122,18.662181331622467,0.0046
2023-09-24 14:38:01.202995795 +0000 UTC m=+133598.171070033,1695566281,100,0.536406544198555,4.670138888888889,2.225481978202992,18.611831087616498,0.009
2023-09-24 14:39:01.20902109 +0000 UTC m=+133658.177095328,1695566341,100,0.4763613161544301,4.670138888888889,2.1921368094536597,18.6344203928246,0.0046
2023-09-24 14:40:01.255931896 +0000 UTC m=+133718.224006134,1695566401,100,0.3747225310319974,4.670138888888889,1.96842149348615,18.63317627342329,0.0046
2023-09-24 14:41:01.090154348 +0000 UTC m=+133778.058228584,1695566461,100,0.6695841543871941,4.670138888888889,2.0233756440942052,18.63173699803746,0.0046
