Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:21:01.327869945 +0000 UTC m=+132578.295944183,1695565261,100,0.2615038698283253,6.744384765625,1.6206030150726747,16.748920848391855,0.0044
2023-09-24 14:22:01.088243676 +0000 UTC m=+132638.056317918,1695565321,100,0.4978250185673676,6.744384765625,5.468161660131521,17.65215153374308,0.0045
2023-09-24 14:23:01.321923941 +0000 UTC m=+132698.289998178,1695565381,100,0.2163247639776121,6.744384765625,1.6742005692330308,18.05178220104238,0.0046
2023-09-24 14:24:01.380022446 +0000 UTC m=+132758.348096684,1695565441,100,0.4182895739618587,6.744384765625,1.567856844224147,18.05995435789412,0.0046
2023-09-24 14:25:01.656384844 +0000 UTC m=+132818.624459082,1695565501,100,0.2581410574185212,6.744384765625,1.5438038657932918,18.053197081930143,0.0046
2023-09-24 14:26:01.229940175 +0000 UTC m=+132878.198014412,1695565561,100,0.3452889992328033,6.744384765625,1.5794751796841533,18.073249359339492,0.0046
2023-09-24 14:27:01.295925592 +0000 UTC m=+132938.263999829,1695565621,100,0.24138785539187402,6.744384765625,1.472433698655362,18.076957323045363,0.004
2023-09-24 14:28:01.132132979 +0000 UTC m=+132998.100207216,1695565681,100,0.4076843886069279,6.744384765625,1.6617260239576215,18.088813049104903,0.0044
2023-09-24 14:29:01.316054957 +0000 UTC m=+133058.284129194,1695565741,100,0.29903666435345677,6.744384765625,1.537947174859311,18.081763039164148,0.0045
2023-09-24 14:30:01.536921277 +0000 UTC m=+133118.504995521,1695565801,100,0.4604337045694108,6.744384765625,1.78586365537724,18.068028936753606,0.0046
2023-09-24 14:31:01.369047803 +0000 UTC m=+133178.337122040,1695565861,100,0.21735771727860548,6.744384765625,1.5306762577925292,18.058588266002488,0.004
2023-09-24 14:32:01.375600343 +0000 UTC m=+133238.343674580,1695565921,100,0.47329228304909077,6.744384765625,1.5717749351941368,18.05861266050055,0.004520000000000001
2023-09-24 14:33:01.335486868 +0000 UTC m=+133298.303561105,1695565981,100,0.4175851419162335,6.744384765625,1.505583204396499,18.06727270731359,0.0046
2023-09-24 14:34:01.503082545 +0000 UTC m=+133358.471156783,1695566041,100,0.2888012511910135,6.8450927734375,1.6138473116439234,18.078835699396357,0.0046
2023-09-24 14:35:01.224218069 +0000 UTC m=+133418.192292306,1695566101,100,0.17569021240494787,6.8450927734375,1.6773329987026853,18.107352867634233,0.0046
2023-09-24 14:36:01.650993655 +0000 UTC m=+133478.619067893,1695566161,100,0.22888263718649862,6.8450927734375,1.2380793039861948,18.106547849198094,0.0046
2023-09-24 14:37:01.680616011 +0000 UTC m=+133538.648690248,1695566221,100,0.3148831553070712,6.8450927734375,1.4539984958679808,18.094033471690796,0.0046
2023-09-24 14:38:01.257500511 +0000 UTC m=+133598.225574750,1695566281,100,0.22083026339093434,6.8450927734375,1.8276107231002703,18.08510508539904,0.0044666666666666665
2023-09-24 14:39:01.331793244 +0000 UTC m=+133658.299867481,1695566341,100,0.3261795928102179,6.8450927734375,2.014153511165284,17.481780359257773,0.0046
2023-09-24 14:40:01.334845485 +0000 UTC m=+133718.302919722,1695566401,100,0.21663647306298509,6.8450927734375,1.7555592710281953,17.590409059140804,0.0046
2023-09-24 14:41:01.186608067 +0000 UTC m=+133778.154682309,1695566461,100,0.3586924904652171,6.8450927734375,1.3414685110060942,16.26220182300084,0.0046
