Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:03:00.88464918 +0000 UTC m=+131497.852723416,1695564180,100,23.63871534570235,11.85302734375,4.641686969672342,18.272991509494947,0.26875
2023-09-24 14:04:01.502326783 +0000 UTC m=+131558.470401025,1695564241,100,28.801431377135273,12.1551513671875,4.684420213882346,18.338661498285678,0.17500000000000027
2023-09-24 14:05:01.07768548 +0000 UTC m=+131618.045759717,1695564301,100,34.44411217852712,12.1551513671875,4.731570344926228,18.338734681779872,0.2387500000000003
2023-09-24 14:06:00.950563048 +0000 UTC m=+131677.918637285,1695564360,100,22.59843436770681,12.5579833984375,4.424222091773755,18.38830430184776,0.11500000000000027
2023-09-24 14:07:00.892608726 +0000 UTC m=+131737.860682963,1695564420,100,23.76725852561216,13.0615234375,4.114242576739535,18.410088588619722,0.38749999999999946
2023-09-24 14:08:00.975600337 +0000 UTC m=+131797.943674573,1695564480,100,29.357896748510363,13.46435546875,4.592157685050491,18.418797424428895,0.21000000000000002
2023-09-24 14:09:00.981052146 +0000 UTC m=+131857.949126382,1695564540,100,24.063021471551725,13.46435546875,4.134518617885819,18.452217886777817,0.2099999999999991
2023-09-24 14:10:01.068422751 +0000 UTC m=+131918.036496987,1695564601,100,27.632011247655292,13.5650634765625,4.457957643111787,18.47058694382069,0.1840000000000006
2023-09-24 14:11:01.361459888 +0000 UTC m=+131978.329534125,1695564661,100,25.040653869609063,13.5650634765625,4.372982264883873,18.458365300290172,0.26250000000000023
2023-09-24 14:12:00.922398953 +0000 UTC m=+132037.890473189,1695564720,100,34.9811013194629,13.5650634765625,4.506356732257377,18.443265105987997,0.07500000000000034
2023-09-24 14:13:01.004331014 +0000 UTC m=+132097.972405259,1695564781,100,26.784284993768242,13.5650634765625,4.132161923587018,18.4570236028966,0.2694444444444449
2023-09-24 14:14:01.044381888 +0000 UTC m=+132158.012456125,1695564841,100,33.380384743857825,13.5650634765625,4.159154752432526,18.477661348259513,0.1
2023-09-24 14:15:00.966849415 +0000 UTC m=+132217.934923652,1695564900,100,24.62244816577582,13.5650634765625,4.085227749346487,18.463658906370256,0.22000000000000006
2023-09-24 14:16:01.050639068 +0000 UTC m=+132278.018713306,1695564961,100,32.50640913745685,13.5650634765625,4.2935764399676835,18.4639760348451,0.20499999999999985
2023-09-24 14:17:00.792511258 +0000 UTC m=+132337.760585495,1695565020,100,33.27317132883464,13.5650634765625,4.2002012072430706,18.490053753276488,0.2999999999999999
2023-09-24 14:18:01.266567483 +0000 UTC m=+132398.234641726,1695565081,100,33.6681911945812,13.5650634765625,4.301436612630938,18.479710486096966,0.4300000000000001
2023-09-24 14:19:01.266801173 +0000 UTC m=+132458.234875411,1695565141,100,34.4268256001722,14.471435546875,4.701483130970729,18.5115940950678,0.034166666666666685
2023-09-24 14:20:00.851798009 +0000 UTC m=+132517.819872246,1695565200,100,13.507315849999912,14.471435546875,3.3015899651613445,18.517034068136272,0.024673913043478265
2023-09-24 14:21:01.005964248 +0000 UTC m=+132577.974038485,1695565261,100,19.661991073191505,14.471435546875,3.305785123959759,18.50220221331281,0.04249999999999999
2023-09-24 14:22:00.852230771 +0000 UTC m=+132637.820305010,1695565320,100,14.944005639360046,14.471435546875,3.454202473271184,18.550210585504544,0.02485714285714285
2023-09-24 14:23:01.067927545 +0000 UTC m=+132698.036001781,1695565381,100,17.970375218576088,14.471435546875,3.2118927973184275,18.52810917025774,0.03166666666666664
2023-09-24 14:24:01.119158047 +0000 UTC m=+132758.087232284,1695565441,100,18.56811083757797,14.5721435546875,3.0971040610278444,18.58394817632831,0.028333333333333356
2023-09-24 14:25:01.348847299 +0000 UTC m=+132818.316921536,1695565501,100,15.539296383823501,14.5721435546875,3.508404241955332,18.57082393636939,0.02480000000000001
2023-09-24 14:26:00.900983744 +0000 UTC m=+132877.869057989,1695565560,100,18.73514630124773,14.5721435546875,3.0381871590328346,18.58070370808568,0.02420588235294118
2023-09-24 14:27:01.010947292 +0000 UTC m=+132937.979021530,1695565621,100,12.293539912499973,14.5721435546875,3.1088951271724508,18.617563794661752,0.030937500000000003
2023-09-24 14:28:00.882541487 +0000 UTC m=+132997.850615725,1695565680,100,18.34235303929884,14.5721435546875,2.996270376725252,18.596291792349152,0.03166666666666665
2023-09-24 14:29:01.034925521 +0000 UTC m=+133058.002999759,1695565741,100,14.49238904853386,14.5721435546875,3.385569429310187,18.592217911172316,0.02245
2023-09-24 14:30:00.976046185 +0000 UTC m=+133117.944120421,1695565800,100,14.417293581930037,14.5721435546875,3.1354795439246685,18.579532772178563,0.024785714285714293
2023-09-24 14:31:00.936533721 +0000 UTC m=+133177.904607957,1695565860,100,16.160529596727983,14.5721435546875,3.334867567687949,18.591120158759395,0.025357142857142818
2023-09-24 14:32:01.0230878 +0000 UTC m=+133237.991162036,1695565921,100,18.9568567820304,14.5721435546875,3.150266013149472,18.601658581923434,0.02964285714285715
2023-09-24 14:33:01.04328679 +0000 UTC m=+133298.011361027,1695565981,100,17.35676794040922,14.5721435546875,3.466320592782368,18.620052033464376,0.02375
2023-09-24 14:34:01.100609053 +0000 UTC m=+133358.068683290,1695566041,100,19.963410653314448,14.5721435546875,3.306928203197168,18.62093023539471,0.04359375
2023-09-24 14:35:00.960698949 +0000 UTC m=+133417.928773185,1695566100,100,11.949964335786971,14.5721435546875,2.722627125749677,18.57941079968824,0.009714285714285715
2023-09-24 14:36:01.195319833 +0000 UTC m=+133478.163394070,1695566161,100,7.194559847510567,14.5721435546875,2.0469672234072145,18.647007953826094,0.0091875
2023-09-24 14:37:01.048347188 +0000 UTC m=+133538.016421425,1695566221,100,9.073930661314028,14.5721435546875,2.358155287028363,18.572555945732,0.009785714285714285
2023-09-24 14:38:01.028066369 +0000 UTC m=+133597.996140606,1695566281,100,7.288263933052015,14.5721435546875,2.9971953618765923,17.303066266434268,0.00975
2023-09-24 14:39:00.931122451 +0000 UTC m=+133657.899196688,1695566340,100,9.480217664308842,14.5721435546875,2.9456130059467345,17.778393061228968,0.008916666666666666
2023-09-24 14:40:01.080270881 +0000 UTC m=+133718.048345118,1695566401,100,7.9198616185659185,14.5721435546875,2.6620903268974594,17.865627786309076,0.008625
