Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 06:35:00.704018917 +0000 UTC m=+104617.672093153,1695537300,100,36.19002007851148,14.00146484375,5.592436974787718,18.19910057485635,0.007890243902439024
2023-09-24 06:36:00.65215885 +0000 UTC m=+104677.620233086,1695537360,100,35.95285285082328,14.202880859375,5.475250021005329,18.233740762108514,0.008163366336633669
2023-09-24 06:37:00.718770808 +0000 UTC m=+104737.686845050,1695537420,100,37.45290446733382,14.202880859375,5.740943094896123,18.219372402748284,0.007012500000000001
2023-09-24 06:38:00.614875363 +0000 UTC m=+104797.582949601,1695537480,100,37.33245936334772,14.202880859375,5.5751617511148766,18.218689356802468,0.007871134020618554
2023-09-24 06:39:00.736860517 +0000 UTC m=+104857.704934753,1695537540,100,28.21906137803597,14.202880859375,5.4740999033666915,18.24684060756937,0.008005434782608695
2023-09-24 06:40:00.766544616 +0000 UTC m=+104917.734618863,1695537600,100,19.306221275000013,14.202880859375,5.071548821557048,18.219933476203774,0.0077637362637362674
2023-09-24 06:41:00.647646175 +0000 UTC m=+104977.615720414,1695537660,100,34.57109837854023,14.202880859375,5.21420755827553,18.252841654093334,0.008568181818181819
2023-09-24 06:42:00.597429413 +0000 UTC m=+105037.565503650,1695537720,100,34.715975638527055,14.3035888671875,5.324151830693003,18.295800365185634,0.008590425531914895
2023-09-24 06:43:00.674105347 +0000 UTC m=+105097.642179584,1695537780,100,27.530494586166665,14.3035888671875,5.1205452938764,18.29760555804244,0.009232142857142855
2023-09-24 06:44:00.670505788 +0000 UTC m=+105157.638580038,1695537840,100,35.370750143292696,14.404296875,5.310777258779886,18.286725611905492,0.007841463414634145
2023-09-24 06:45:00.794824437 +0000 UTC m=+105217.762898673,1695537900,100,36.22402169822293,14.605712890625,5.644006402146962,18.301459888736694,0.00873478260869565
2023-09-24 06:46:00.690718304 +0000 UTC m=+105277.658792540,1695537960,100,37.88083639837189,14.605712890625,5.485853822832743,18.282139446269287,0.008598958333333332
2023-09-24 06:47:00.646053818 +0000 UTC m=+105337.614128055,1695538020,100,34.54583888182287,14.7064208984375,5.897435897431425,18.263331288261245,0.0077916666666666716
2023-09-24 06:48:00.737252188 +0000 UTC m=+105397.705326424,1695538080,100,29.411196426409592,14.80712890625,5.518141257688547,17.000257361954585,0.006964285714285716
2023-09-24 06:49:00.700317391 +0000 UTC m=+105457.668391628,1695538140,100,25.27689186903369,14.80712890625,4.952621604547714,16.903069681664,0.008335294117647064
2023-09-24 06:50:00.736454403 +0000 UTC m=+105517.704528639,1695538200,100,35.4497776708895,14.80712890625,5.356616873550369,16.928561932141825,0.008288
2023-09-24 06:51:01.138158805 +0000 UTC m=+105578.106233041,1695538261,100,35.088670232026956,14.80712890625,6.179633674994578,16.92265846361012,0.008365168539325844
2023-09-24 06:52:00.691178632 +0000 UTC m=+105637.659252869,1695538320,100,37.47284718123787,14.80712890625,5.709597340841189,16.920902059749444,0.008533980582524275
