Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 06:15:01.325862273 +0000 UTC m=+103418.293936512,1695536101,100,0.3864407353665946,4.3914794921875,2.851647432686033,15.486042078069712,0.00045
2023-09-24 06:16:01.003124676 +0000 UTC m=+103477.971198914,1695536161,100,0.7316813327241931,5.499267578125,2.4489283322091993,15.55061431444752,0.0046
2023-09-24 06:17:00.921721818 +0000 UTC m=+103537.889796057,1695536220,100,0.8684401121198173,5.70068359375,2.6955867602656003,15.540393019758323,0.00045
2023-09-24 06:18:00.936888719 +0000 UTC m=+103597.904962956,1695536280,100,0.41025891695678973,5.8013916015625,2.550380466592961,15.580668336063482,0.0033999999999999994
2023-09-24 06:19:01.069333414 +0000 UTC m=+103658.037407657,1695536341,100,0.846464014106102,6.2042236328125,2.604732837198842,15.612332394551734,0.0044
2023-09-24 06:20:01.134641356 +0000 UTC m=+103718.102715602,1695536401,100,0.7814910521624915,6.304931640625,2.52290699133243,15.560884398132846,0.002200000000000001
2023-09-24 06:21:01.018511311 +0000 UTC m=+103777.986585556,1695536461,100,0.6138711575678482,6.4056396484375,2.394383853577209,15.58671817158358,0.004
2023-09-24 06:22:01.279533854 +0000 UTC m=+103838.247608106,1695536521,100,0.6247577645534329,6.4056396484375,2.4634044332923932,15.608600036347802,0.003800000000000001
2023-09-24 06:23:01.013385099 +0000 UTC m=+103897.981459353,1695536581,100,0.7818230808041602,6.4056396484375,2.7033802699150122,15.609795366752982,0.00045
2023-09-24 06:24:00.884892228 +0000 UTC m=+103957.852966466,1695536640,100,0.8081403520899573,6.4056396484375,2.8256144457527665,15.617455239145364,0.004533333333333333
2023-09-24 06:25:01.234138253 +0000 UTC m=+104018.202212490,1695536701,100,0.6271355728378375,6.50634765625,2.3501860912434336,15.643069462113516,0.003800000000000001
2023-09-24 06:26:00.954139896 +0000 UTC m=+104077.922214134,1695536760,100,0.5337287609897158,6.50634765625,2.3961861748785784,15.688321256023915,0.0033999999999999994
2023-09-24 06:27:01.222640446 +0000 UTC m=+104138.190714683,1695536821,100,0.6268232438453802,6.50634765625,2.44657270712596,15.686418485174855,0.0042000000000000015
2023-09-24 06:28:00.880076476 +0000 UTC m=+104197.848150713,1695536880,100,0.7109476795949604,6.6070556640625,2.441573644373485,15.698737706697633,0.0032000000000000015
2023-09-24 06:29:01.000302382 +0000 UTC m=+104257.968376639,1695536941,100,0.5610038949299466,6.6070556640625,2.481513974184446,15.697371614805997,0.0044
2023-09-24 06:30:01.025743334 +0000 UTC m=+104317.993817571,1695537001,100,0.7665225998066052,6.6070556640625,2.565924192396851,15.729596746749738,0.0017999999999999986
2023-09-24 06:31:00.976789286 +0000 UTC m=+104377.944863523,1695537060,100,0.6631272442150892,6.6070556640625,2.877457130913641,16.3981279662185,0.0033999999999999994
2023-09-24 06:32:01.03188255 +0000 UTC m=+104437.999956787,1695537121,100,0.5346384354266329,6.707763671875,2.6191372745856367,16.459797257326585,0.003933333333333333
2023-09-24 06:33:01.370811519 +0000 UTC m=+104498.338885756,1695537181,100,0.9466587599012031,6.707763671875,2.6161573880357003,16.495242463014893,0.00045
2023-09-24 06:34:01.128870712 +0000 UTC m=+104558.096944953,1695537241,100,0.6610300430516128,6.707763671875,2.6478708273999674,16.479947112728198,0.0044
2023-09-24 06:35:01.110650332 +0000 UTC m=+104618.078724570,1695537301,100,0.3199387250000018,6.707763671875,2.506276150627418,16.480337424697233,0.0046
2023-09-24 06:36:01.340613958 +0000 UTC m=+104678.308688207,1695537361,100,0.6355800625306841,6.707763671875,2.603055032422519,16.477556451917835,0.0045
2023-09-24 06:37:01.091787863 +0000 UTC m=+104738.059862116,1695537421,100,0.7046435030802304,6.8084716796875,2.6994224491555086,16.505634519190544,0.002200000000000001
2023-09-24 06:38:00.863656785 +0000 UTC m=+104797.831731045,1695537480,100,0.797835613890038,6.8084716796875,2.854038694574901,16.503121885889858,0.004066666666666667
2023-09-24 06:39:01.389983124 +0000 UTC m=+104858.358057361,1695537541,100,0.7669106412478314,6.8084716796875,2.4564780716413104,16.50273157392082,0.0031999999999999993
2023-09-24 06:40:01.163202666 +0000 UTC m=+104918.131276903,1695537601,100,0.7662732139892668,6.8084716796875,2.6712930061388973,16.48419175539149,0.00045
2023-09-24 06:41:00.967488071 +0000 UTC m=+104977.935562322,1695537660,100,0.5952615076427273,6.8084716796875,2.6711813393381134,16.493510453652284,0.0046
2023-09-24 06:42:01.123236886 +0000 UTC m=+105038.091311237,1695537721,100,0.313294062499997,6.8084716796875,2.7461962882585733,16.498511325755587,0.004300000000000001
2023-09-24 06:43:00.976983646 +0000 UTC m=+105097.945057902,1695537780,100,0.7221790379685042,6.8084716796875,2.575681552103437,16.519222254612696,0.00045
2023-09-24 06:44:01.035562403 +0000 UTC m=+105158.003636646,1695537841,100,0.4588831750000022,6.8084716796875,2.720006695398547,16.518319658184293,0.0033999999999999994
2023-09-24 06:45:01.229732283 +0000 UTC m=+105218.197806521,1695537901,100,0.7262314496431033,6.8084716796875,2.8307409265684647,16.559546359913984,0.004257142857142857
2023-09-24 06:46:01.056581164 +0000 UTC m=+105278.024655401,1695537961,100,0.8266602303523009,6.8084716796875,2.749529190203992,16.5593999929256,0.003933333333333333
2023-09-24 06:47:00.970365212 +0000 UTC m=+105337.938439458,1695538020,100,0.6949924638572693,6.8084716796875,2.8187863326531892,15.176475897626048,0.0044
2023-09-24 06:48:01.396765879 +0000 UTC m=+105398.364840116,1695538081,100,0.8914569485283188,6.8084716796875,2.886787716511907,15.265613393555217,0.004
2023-09-24 06:49:00.946404317 +0000 UTC m=+105457.914478571,1695538140,100,0.7560359324522765,6.8084716796875,2.4139229385410244,15.178329879478984,0.0042000000000000015
2023-09-24 06:50:01.072694803 +0000 UTC m=+105518.040769051,1695538201,100,0.6374581981513605,6.8084716796875,2.7684984132338553,15.195040110653443,0.0042000000000000015
2023-09-24 06:51:01.472600706 +0000 UTC m=+105578.440674943,1695538261,100,0.7411709280607972,6.9091796875,4.204883360572776,15.754235189795294,0.00452
2023-09-24 06:52:01.10140919 +0000 UTC m=+105638.069483428,1695538321,100,0.7409517022504309,7.0098876953125,2.771381923230809,15.78031290822668,0.0033999999999999994
