Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 12:01:00.603915594 +0000 UTC m=+124177.571989833,1695556860,100,6.647498703438915,25.506591796875,13.688918896080827,18.26052592098378,0.0085
2023-09-24 12:02:00.810770979 +0000 UTC m=+124237.778845216,1695556920,100,2.736548843021171,27.520751953125,13.468618888578554,18.306021659874833,0.007187500000000001
2023-09-24 12:03:00.665487077 +0000 UTC m=+124297.633561315,1695556980,100,3.7393993389758613,28.125,13.710187724119304,18.324073588442864,0.008666666666666668
2023-09-24 12:04:00.584469656 +0000 UTC m=+124357.552543892,1695557040,100,1.3199894000000065,28.125,13.367131389919596,18.330440552437803,0.008642857142857145
2023-09-24 12:05:00.759329575 +0000 UTC m=+124417.727403821,1695557100,100,1.9672453999457136,28.729248046875,13.207547169754076,18.298239814992126,0.007700000000000001
2023-09-24 12:06:01.106837195 +0000 UTC m=+124478.074911431,1695557161,100,2.2911749140654005,29.4342041015625,14.645782318666301,18.355225362471746,0.0073125
2023-09-24 12:07:00.614272793 +0000 UTC m=+124537.582347032,1695557220,100,2.905685246027189,29.4342041015625,14.748277465489423,18.36551984065514,0.02143749999999999
2023-09-24 12:08:00.589657486 +0000 UTC m=+124597.557731723,1695557280,100,2.363401027388143,29.4342041015625,14.270608636784143,18.39630569721305,0.00905263157894737
2023-09-24 12:09:00.631360861 +0000 UTC m=+124657.599435098,1695557340,100,2.9160382629906922,26.373291015625,13.367630935328457,18.263550838743832,0.008153846153846156
2023-09-24 12:10:00.636212083 +0000 UTC m=+124717.604286331,1695557400,100,1.720719683333331,26.373291015625,13.444702897045124,18.32858657058487,0.0214
2023-09-24 12:11:00.671004368 +0000 UTC m=+124777.639078605,1695557460,100,2.1798503487020544,26.373291015625,14.165645985583463,18.32883051556552,0.008571428571428572
2023-09-24 12:12:00.631676552 +0000 UTC m=+124837.599750790,1695557520,100,3.182805630054057,26.57470703125,13.940780277062181,18.316926000509845,0.008815789473684213
2023-09-24 12:13:00.606313003 +0000 UTC m=+124897.574387241,1695557580,100,2.3895615695538153,26.57470703125,14.3164647786725,18.355884013919503,0.008416666666666668
2023-09-24 12:14:00.681171705 +0000 UTC m=+124957.649245942,1695557640,100,3.137568457539003,26.57470703125,14.13107822413383,18.368764308897774,0.009277777777777779
2023-09-24 12:15:00.718732648 +0000 UTC m=+125017.686806886,1695557700,100,1.6266839249153582,26.8768310546875,14.642947050409704,18.366910327044838,0.00923913043478261
2023-09-24 12:16:00.646607567 +0000 UTC m=+125077.614681803,1695557760,100,2.514568205584593,26.8768310546875,13.59014387579387,18.378448924629538,0.008428571428571428
2023-09-24 12:17:00.630299787 +0000 UTC m=+125137.598374025,1695557820,100,2.5354091427773,26.8768310546875,13.426179156008489,18.384084053682532,0.009722222222222222
2023-09-24 12:18:00.714135862 +0000 UTC m=+125197.682210107,1695557880,100,2.199691866527806,26.9775390625,13.702390000816521,18.42965297606778,0.008181818181818184
2023-09-24 12:19:00.643715261 +0000 UTC m=+125257.611789500,1695557940,100,19.63764243374059,23.6053466796875,3.725769908528198,16.61043328287738,0.004857142857142858
2023-09-24 12:20:00.621782932 +0000 UTC m=+125317.589857170,1695558000,100,3.821039797053437,26.727294921875,4.8884969131957945,16.662979031709188,0.004718032786885246
2023-09-24 12:21:00.647738339 +0000 UTC m=+125377.615812576,1695558060,100,3.8317146533661277,26.727294921875,5.186058258972837,16.68039670332753,0.0047350000000000005
2023-09-24 12:22:00.74748824 +0000 UTC m=+125437.715562478,1695558120,100,3.2915342871823285,28.338623046875,5.292408740689725,16.739163049165892,0.00467741935483871
2023-09-24 12:23:00.766888722 +0000 UTC m=+125497.734962972,1695558180,100,3.78064206135324,28.338623046875,5.594405594414653,16.691862117418037,0.0046935064935064936
2023-09-24 12:24:00.769581784 +0000 UTC m=+125557.737656021,1695558240,100,2.466590242426,25.1007080078125,5.149962194394919,16.727941580056036,0.004642352941176471
2023-09-24 12:25:00.649321804 +0000 UTC m=+125617.617396041,1695558300,100,2.7472824908461755,25.1007080078125,5.51575931234013,16.73208864472707,0.0047125
2023-09-24 12:26:00.669510719 +0000 UTC m=+125677.637584956,1695558360,100,3.337146432203891,25.201416015625,5.8635752688235065,16.692350007379336,0.004642352941176471
2023-09-24 12:27:00.657775044 +0000 UTC m=+125737.625849290,1695558420,100,4.00352867375506,25.201416015625,5.844402277042704,16.681396877748192,0.004802247191011235
2023-09-24 12:28:00.709504964 +0000 UTC m=+125797.677579201,1695558480,100,2.098648201130583,25.5035400390625,5.550174758904191,16.68854446568121,0.004645569620253164
2023-09-24 12:29:00.639360711 +0000 UTC m=+125857.607434949,1695558540,100,3.2481404317462874,25.5035400390625,5.5719091673578465,16.751165142213825,0.0046
2023-09-24 12:30:00.718324395 +0000 UTC m=+125917.686398632,1695558600,100,3.5792619103044028,25.604248046875,5.904898285793103,16.73643086538262,0.0047125
2023-09-24 12:31:00.729602525 +0000 UTC m=+125977.697676762,1695558660,100,3.6094483279395835,25.604248046875,6.069279010066242,16.74684731605634,0.0046
2023-09-24 12:32:00.632905265 +0000 UTC m=+126037.600979504,1695558720,100,2.3911866029959152,25.7049560546875,5.535736769196364,16.760947335937853,0.0047350000000000005
2023-09-24 12:33:00.715497911 +0000 UTC m=+126097.683572148,1695558780,100,4.291781891984598,25.7049560546875,5.633684210523915,16.690300869541883,0.004673469387755102
2023-09-24 12:34:00.817397848 +0000 UTC m=+126157.785472112,1695558840,100,4.918533517093523,25.8056640625,6.044141184401763,16.088610574770968,0.0046
2023-09-24 12:35:00.636075527 +0000 UTC m=+126217.604149763,1695558900,100,2.476244486574144,25.8056640625,4.898917876001341,16.046310515126418,0.004683720930232557
2023-09-24 12:36:00.655261961 +0000 UTC m=+126277.623336198,1695558960,100,3.763076019308421,26.007080078125,5.438206021923064,16.609799025927693,0.00475
2023-09-24 12:37:00.786654729 +0000 UTC m=+126337.754728966,1695559020,100,3.0807149149597457,26.007080078125,5.105130361660104,16.61714176984523,0.004676595744680851
2023-09-24 12:38:00.840992728 +0000 UTC m=+126397.809066965,1695559080,100,3.845772849277672,26.007080078125,5.51349987383375,15.740647454373141,0.004708
2023-09-24 12:39:00.714730207 +0000 UTC m=+126457.682804444,1695559140,100,3.2472156141472706,26.007080078125,5.293300206344687,15.120222185088375,0.004630508474576272
