Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 12:01:00.899310215 +0000 UTC m=+124177.867384452,1695556860,100,31.857365317677637,12.5640869140625,3.406662476418365,15.811269526271046,0.10250000000000006
2023-09-24 12:02:01.101509587 +0000 UTC m=+124238.069583824,1695556921,100,24.515643215224454,12.664794921875,3.2670692836777815,15.898650618339541,0.1675
2023-09-24 12:03:00.877971693 +0000 UTC m=+124297.846045932,1695556980,100,33.674251340928244,12.8662109375,3.3183706003302005,15.87110923002426,0.2805555555555555
2023-09-24 12:04:00.833854208 +0000 UTC m=+124357.801928444,1695557040,100,32.260535339893245,12.9669189453125,3.27594151899121,15.900407022200213,0.1839999999999996
2023-09-24 12:05:01.085514766 +0000 UTC m=+124418.053589002,1695557101,100,32.88455035522873,13.1683349609375,3.4179073181043185,15.86981632162682,0.17500000000000027
2023-09-24 12:06:01.417039463 +0000 UTC m=+124478.385113701,1695557161,100,14.573059300000027,13.26904296875,3.4705610810388476,15.907310665152583,0.3458333333333338
2023-09-24 12:07:00.835498407 +0000 UTC m=+124537.803572643,1695557220,100,33.9743533862463,13.5711669921875,3.497881977946393,15.967077185411602,0.18700000000000017
2023-09-24 12:08:00.863184212 +0000 UTC m=+124597.831258449,1695557280,100,32.672737519300036,13.671875,3.205235777816351,15.9246063642806,0.3083333333333335
2023-09-24 12:09:00.873708899 +0000 UTC m=+124657.841783135,1695557340,100,33.867406621294265,13.671875,3.5241367750591945,15.914019152120431,0.1975000000000003
2023-09-24 12:10:00.925843211 +0000 UTC m=+124717.893917448,1695557400,100,26.134057264944598,13.671875,3.2960120769768397,15.900382627702147,0.09000000000000023
2023-09-24 12:11:01.048962284 +0000 UTC m=+124778.017036527,1695557461,100,27.614995340514053,13.671875,3.2913518052014035,15.962734964756049,0.3071428571428562
2023-09-24 12:12:00.845194973 +0000 UTC m=+124837.813269210,1695557520,100,33.17764088839262,13.671875,3.4628767869931965,15.933437172580096,0.2833333333333342
2023-09-24 12:13:01.283082013 +0000 UTC m=+124898.251156250,1695557581,100,33.24427568311062,13.671875,3.202817137580105,15.945561238118355,0.5062499999999993
2023-09-24 12:14:00.946939994 +0000 UTC m=+124957.915014231,1695557640,100,31.887648491533525,13.7725830078125,3.450297295044924,15.952708826051373,0.20124999999999937
2023-09-24 12:15:01.019863368 +0000 UTC m=+125017.987937605,1695557701,100,30.89679597750968,13.7725830078125,3.21998320739898,15.959783230490196,0.19600000000000006
2023-09-24 12:16:00.899611522 +0000 UTC m=+125077.867685758,1695557760,100,31.243857664485052,13.7725830078125,2.8956313735386097,15.927216575573544,0.19500000000000034
2023-09-24 12:17:00.796968476 +0000 UTC m=+125137.765042713,1695557820,100,23.73080843406531,13.873291015625,3.160497967047571,15.964393790624461,0.3124999999999998
2023-09-24 12:18:00.996812005 +0000 UTC m=+125197.964886243,1695557880,100,33.634862028301995,13.873291015625,3.5078161015906995,15.986519600369334,0.1750000000000002
2023-09-24 12:19:00.919808654 +0000 UTC m=+125257.887882891,1695557940,100,19.016043016666607,14.276123046875,3.725769908528198,16.61043328287738,0.2805555555555556
2023-09-24 12:20:00.794944897 +0000 UTC m=+125317.763019134,1695558000,100,30.51104532500002,14.276123046875,4.8884969131957945,16.662979031709188,0.27083333333333276
2023-09-24 12:21:00.855519334 +0000 UTC m=+125377.823593570,1695558060,100,59.94724127814557,14.276123046875,5.186058258972837,16.68039670332753,0.3833333333333335
2023-09-24 12:22:00.949076527 +0000 UTC m=+125437.917150763,1695558120,100,46.835514304647496,14.4775390625,5.292408740689725,16.739163049165892,0.23269230769230775
2023-09-24 12:23:01.103013762 +0000 UTC m=+125498.071087999,1695558181,100,63.351970829523495,15.1824951171875,5.594405594414653,16.691862117418037,0.2699999999999998
2023-09-24 12:24:01.105949843 +0000 UTC m=+125558.074024080,1695558241,100,46.3700960841286,15.1824951171875,5.149962194394919,16.727941580056036,0.4312499999999994
