Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 12:01:00.949242282 +0000 UTC m=+124177.917316535,1695556860,100,1.1452958324204592,13.6016845703125,4.5877325288946285,18.032730098053683,0.0046
2023-09-24 12:02:01.15869285 +0000 UTC m=+124238.126767086,1695556921,100,0.13995887645400482,13.6016845703125,3.526406164936602,18.09361876522369,0.0046
2023-09-24 12:03:00.916130469 +0000 UTC m=+124297.884204710,1695556980,100,0.4866720673734619,13.641357421875,3.4488538741998753,18.14621330305163,0.0046
2023-09-24 12:04:01.033345166 +0000 UTC m=+124358.001419411,1695557041,100,0.47736931302122054,13.7420654296875,3.4761485948775372,18.194172886247237,0.0046
2023-09-24 12:05:01.170746691 +0000 UTC m=+124418.138820941,1695557101,100,0.20163867960774692,13.8427734375,3.3019065577108653,18.245035414712564,0.0046
2023-09-24 12:06:01.494913441 +0000 UTC m=+124478.462987682,1695557161,100,0.5121488012802764,14.7491455078125,3.314338389337368,18.1950998771737,0.0046
2023-09-24 12:07:00.897940607 +0000 UTC m=+124537.866014856,1695557220,100,0.3210066539212976,14.58740234375,4.065819620903543,18.242620359404143,0.0046
2023-09-24 12:08:00.921596757 +0000 UTC m=+124597.889671004,1695557280,100,0.23679299913569618,14.73388671875,3.2515902243143713,18.228300789040038,0.0046
2023-09-24 12:09:00.927691803 +0000 UTC m=+124657.895766040,1695557340,100,0.37828588765774723,15.12451171875,3.412711722288797,18.222836421473502,0.0046
2023-09-24 12:10:00.99074625 +0000 UTC m=+124717.958820489,1695557400,100,0.34220044647361697,15.4266357421875,3.1982585398615537,18.232716193189788,0.0046
2023-09-24 12:11:01.109573479 +0000 UTC m=+124778.077647749,1695557461,100,0.47377444016866443,16.2078857421875,3.166813472579222,18.26581952706387,0.0046
2023-09-24 12:12:00.901141049 +0000 UTC m=+124837.869215286,1695557520,100,0.2817483155642094,16.4093017578125,3.19715063900623,18.254183351486905,0.0046
2023-09-24 12:13:01.364280134 +0000 UTC m=+124898.332354373,1695557581,100,0.3987968189964144,16.6107177734375,3.358177707069432,18.264429040674166,0.0046
2023-09-24 12:14:00.997773606 +0000 UTC m=+124957.965847844,1695557640,100,0.5161206447232988,16.949462890625,3.374644113206171,18.24296188237705,0.0046
2023-09-24 12:15:01.091820899 +0000 UTC m=+125018.059895136,1695557701,100,0.2328758409006721,17.0501708984375,3.2243205895956972,18.258623150134717,0.0046
2023-09-24 12:16:00.956936097 +0000 UTC m=+125077.925010344,1695557760,100,0.2854503559776706,17.0654296875,3.3014915367821085,18.2630141597864,0.0046
2023-09-24 12:17:00.830029617 +0000 UTC m=+125137.798103856,1695557820,100,0.1774882875000022,17.266845703125,3.3027369126940487,18.2889455112294,0.0046
2023-09-24 12:18:01.043659177 +0000 UTC m=+125198.011733415,1695557881,100,0.3493987146302709,17.5689697265625,3.247025305846052,18.26708804096324,0.0046
2023-09-24 12:19:00.988330575 +0000 UTC m=+125257.956404823,1695557940,100,0.26575928586231584,17.669677734375,3.603301629866029,18.27289393150269,0.0046
2023-09-24 12:20:00.824547777 +0000 UTC m=+125317.792622015,1695558000,NaN,0.09915462500000025,17.669677734375,4.730749874169349,18.204467364430627,NaN
2023-09-24 12:21:00.90673595 +0000 UTC m=+125377.874810187,1695558060,NaN,0.011009000148065462,17.669677734375,4.942263279449222,18.270747215672976,NaN
2023-09-24 12:22:00.97785888 +0000 UTC m=+125437.945933118,1695558120,NaN,0.018494859926254274,17.669677734375,4.9045521292345295,18.26642938951549,NaN
2023-09-24 12:23:01.152518794 +0000 UTC m=+125498.120593031,1695558181,NaN,0.011629295362381577,17.669677734375,5.336913652773301,18.30004500784893,NaN
2023-09-24 12:24:01.158109919 +0000 UTC m=+125558.126184160,1695558241,NaN,0.009121569473135365,17.669677734375,4.744968408737527,18.29438548429787,NaN
2023-09-24 12:25:01.382508465 +0000 UTC m=+125618.350582734,1695558301,NaN,0.008704507123065641,17.669677734375,4.727943952678348,18.275943243760803,NaN
2023-09-24 12:26:00.924833722 +0000 UTC m=+125677.892907959,1695558360,NaN,0.011682042394508724,17.669677734375,5.05097117924922,18.274772307853688,NaN
2023-09-24 12:27:00.913858393 +0000 UTC m=+125737.881932650,1695558420,NaN,0.008451303547693932,17.669677734375,5.309697426875548,18.291677695012666,NaN
2023-09-24 12:28:00.988889011 +0000 UTC m=+125797.956963267,1695558480,NaN,0.009836080035905671,17.669677734375,4.712985869433606,18.2865792449171,NaN
2023-09-24 12:29:00.921856495 +0000 UTC m=+125857.889930733,1695558540,NaN,0.014239357854320395,17.669677734375,4.871805631335214,18.30372857705673,NaN
2023-09-24 12:30:01.10558483 +0000 UTC m=+125918.073659068,1695558601,NaN,0.0072516153774636535,17.669677734375,4.988033757415811,18.287652602831958,NaN
2023-09-24 12:31:00.975870367 +0000 UTC m=+125977.943944606,1695558660,NaN,0.008518542261668897,17.669677734375,5.676049838468211,18.335246268556592,NaN
2023-09-24 12:32:00.849816172 +0000 UTC m=+126037.817890425,1695558720,NaN,0.012337548448259641,17.669677734375,4.788862330683552,18.29309257590043,NaN
2023-09-24 12:33:00.907464219 +0000 UTC m=+126097.875538467,1695558780,NaN,0.009745233869363188,17.7703857421875,4.91878960842691,18.296361438641128,NaN
2023-09-24 12:34:01.643865627 +0000 UTC m=+126158.611939864,1695558841,NaN,0.005171042901337485,17.7703857421875,5.332773462100205,18.299435145397307,NaN
