Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 12:01:01.181199192 +0000 UTC m=+124178.149273429,1695556861,100,0.5599583722668661,4.5440673828125,4.5877325288946285,18.032730098053683,0.00428
2023-09-24 12:02:01.441781578 +0000 UTC m=+124238.409855815,1695556921,100,0.3454832050392109,5.3497314453125,3.526406164936602,18.09361876522369,0.0036666666666666666
2023-09-24 12:03:01.11328679 +0000 UTC m=+124298.081361028,1695556981,100,0.8069731275957859,5.7525634765625,3.4488538741998753,18.14621330305163,0.004200000000000001
2023-09-24 12:04:01.591698704 +0000 UTC m=+124358.559772945,1695557041,100,0.7208936637613701,6.1553955078125,3.4761485948775372,18.194172886247237,0.004280000000000001
2023-09-24 12:05:01.487927857 +0000 UTC m=+124418.456002113,1695557101,100,0.6303920622802147,6.1553955078125,3.3019065577108653,18.245035414712564,0.004
2023-09-24 12:06:01.720837838 +0000 UTC m=+124478.688912075,1695557161,100,0.7204550285041514,6.1553955078125,3.314338389337368,18.1950998771737,0.004359999999999999
2023-09-24 12:07:01.198489667 +0000 UTC m=+124538.166563903,1695557221,100,0.6179056339510427,6.1553955078125,4.065819620903543,18.242620359404143,0.00456
2023-09-24 12:08:01.166694516 +0000 UTC m=+124598.134768754,1695557281,100,0.7294293498022374,6.1553955078125,3.2515902243143713,18.228300789040038,0.004066666666666667
2023-09-24 12:09:01.179687807 +0000 UTC m=+124658.147762045,1695557341,100,0.6677950449778113,6.1553955078125,3.412711722288797,18.222836421473502,0.004511111111111111
2023-09-24 12:10:01.349990477 +0000 UTC m=+124718.318064714,1695557401,100,0.5961162103551093,6.1553955078125,3.1982585398615537,18.232716193189788,0.004333333333333334
2023-09-24 12:11:01.334259424 +0000 UTC m=+124778.302333667,1695557461,100,0.7311471546315124,6.256103515625,3.166813472579222,18.26581952706387,0.0035333333333333323
2023-09-24 12:12:01.167901819 +0000 UTC m=+124838.135976056,1695557521,100,0.6558201534339202,6.3568115234375,3.19715063900623,18.254183351486905,0.004371428571428571
2023-09-24 12:13:01.615909948 +0000 UTC m=+124898.583984185,1695557581,100,0.46185484114176345,6.3568115234375,3.358177707069432,18.264429040674166,0.0044666666666666665
2023-09-24 12:14:01.323103402 +0000 UTC m=+124958.291177653,1695557641,100,0.5258388471177914,6.3568115234375,3.374644113206171,18.24296188237705,0.003800000000000001
2023-09-24 12:15:01.358675897 +0000 UTC m=+125018.326750134,1695557701,100,0.5628422951205329,6.3568115234375,3.2243205895956972,18.258623150134717,0.004533333333333333
2023-09-24 12:16:01.240492786 +0000 UTC m=+125078.208567026,1695557761,100,0.7529159436308384,6.3568115234375,3.3014915367821085,18.2630141597864,0.00444
2023-09-24 12:17:01.004174186 +0000 UTC m=+125137.972248424,1695557821,100,0.3898061917697861,6.3568115234375,3.3027369126940487,18.2889455112294,0.004200000000000001
2023-09-24 12:18:01.247253689 +0000 UTC m=+125198.215327926,1695557881,100,0.6227101103138069,6.3568115234375,3.247025305846052,18.26708804096324,0.004066666666666667
2023-09-24 12:19:01.329888497 +0000 UTC m=+125258.297962733,1695557941,100,0.6814795485746988,6.3568115234375,3.603301629866029,18.27289393150269,0.0044
2023-09-24 12:20:01.097679451 +0000 UTC m=+125318.065753688,1695558001,100,0.5396261666666661,6.45751953125,4.730749874169349,18.204467364430627,0.004305263157894737
2023-09-24 12:21:01.263259187 +0000 UTC m=+125378.231333424,1695558061,100,1.468881884435686,6.658935546875,4.942263279449222,18.270747215672976,0.004145454545454544
2023-09-24 12:22:01.226175386 +0000 UTC m=+125438.194249624,1695558121,100,1.8349066970856636,6.658935546875,4.9045521292345295,18.26642938951549,0.0042000000000000015
2023-09-24 12:23:01.484247707 +0000 UTC m=+125498.452321944,1695558181,100,2.4655753319943607,6.7596435546875,5.336913652773301,18.30004500784893,0.004072727272727273
2023-09-24 12:24:01.481520286 +0000 UTC m=+125558.449594524,1695558241,100,1.4625223478514313,6.9610595703125,4.744968408737527,18.29438548429787,0.0035999999999999995
2023-09-24 12:25:01.698497664 +0000 UTC m=+125618.666571901,1695558301,100,2.379440127163547,7.061767578125,4.727943952678348,18.275943243760803,0.004048275862068966
2023-09-24 12:26:01.28979412 +0000 UTC m=+125678.257868358,1695558361,100,2.722875567367414,7.1624755859375,5.05097117924922,18.274772307853688,0.00412
2023-09-24 12:27:01.252298049 +0000 UTC m=+125738.220372302,1695558421,100,2.2146575698231996,7.26318359375,5.309697426875548,18.291677695012666,0.004257142857142857
2023-09-24 12:28:01.24212146 +0000 UTC m=+125798.210195697,1695558481,100,2.43649604221635,7.26318359375,4.712985869433606,18.2865792449171,0.004312
2023-09-24 12:29:01.288947213 +0000 UTC m=+125858.257021451,1695558541,100,2.667673206533474,7.26318359375,4.871805631335214,18.30372857705673,0.004106666666666667
