Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:16:24.069214466 +0000 UTC m=+74701.037288703,1695507384,100,26.40104019754221,24.2828369140625,5.409148132605591,18.55655315500142,0.0046
2023-09-23 22:17:24.559088191 +0000 UTC m=+74761.527162428,1695507444,100,25.971481646212585,24.57275390625,4.80749044799762,18.672500204303923,0.0175
2023-09-23 22:18:24.066155055 +0000 UTC m=+74821.034229293,1695507504,100,17.701402937350625,26.0223388671875,4.479241005824186,18.753709488361995,0.0046
2023-09-23 22:19:24.022170587 +0000 UTC m=+74880.990244828,1695507564,100,14.975799891226666,26.01318359375,4.4811815549848255,18.735706348790092,0.0046
2023-09-23 22:20:23.996402138 +0000 UTC m=+74940.964476376,1695507623,100,21.382988584539152,25.9368896484375,4.78848413630385,18.754343745311683,0.004600000000000001
2023-09-23 22:21:24.202557663 +0000 UTC m=+75001.170631899,1695507684,100,14.53776614467302,25.811767578125,4.901590498967856,18.76114981027179,0.005
2023-09-23 22:22:24.076204618 +0000 UTC m=+75061.044278858,1695507744,100,20.730568281726665,26.1138916015625,4.760307008337994,18.776786683531395,0.0046
2023-09-23 22:23:24.203956912 +0000 UTC m=+75121.172031149,1695507804,100,19.16728224088972,25.799560546875,4.09260893315051,18.765540819923473,0.0046
2023-09-23 22:24:24.076055886 +0000 UTC m=+75181.044130136,1695507864,100,19.445968239621017,25.8209228515625,4.682513018629997,18.766321443861553,0.0046
2023-09-23 22:25:24.004667435 +0000 UTC m=+75240.972741692,1695507924,100,12.982750787499997,26.62353515625,4.463573378122543,18.77327387581005,0.0046
2023-09-23 22:26:24.07994284 +0000 UTC m=+75301.048017078,1695507984,100,18.93659500661038,26.312255859375,4.5302013423007885,18.77964083980499,0.0046
2023-09-23 22:27:24.133072833 +0000 UTC m=+75361.101147075,1695508044,100,21.51597467116958,27.105712890625,4.8060001675908515,18.777274573492694,0.0046
2023-09-23 22:28:24.080989386 +0000 UTC m=+75421.049063623,1695508104,100,20.548244297110852,26.239013671875,4.654484352020227,18.804010943371832,0.0046
2023-09-23 22:29:24.070758929 +0000 UTC m=+75481.038833196,1695508164,100,20.80317417232465,26.6754150390625,4.630289812525545,18.821867715955342,0.0046
2023-09-23 22:30:24.427067796 +0000 UTC m=+75541.395142033,1695508224,100,18.197169474096555,26.7791748046875,4.38868842830068,18.823209413348913,0.0046
2023-09-23 22:31:24.07951654 +0000 UTC m=+75601.047590780,1695508284,100,22.486035778622895,26.605224609375,4.516833179438118,18.810280329374514,0.0046
2023-09-23 22:32:24.301388306 +0000 UTC m=+75661.269462544,1695508344,100,20.180216007757032,26.4190673828125,4.7639034627559695,18.823868064796663,0.0046
2023-09-23 22:33:24.060456803 +0000 UTC m=+75721.028531040,1695508404,100,18.181250622909637,26.1749267578125,4.45059089767229,18.83682154326913,0.0046
2023-09-23 22:34:24.459938197 +0000 UTC m=+75781.428012434,1695508464,100,21.215050818843263,24.322509765625,5.980931580494531,19.36015671025557,0.004959999999999999
2023-09-23 22:35:24.052614508 +0000 UTC m=+75841.020688746,1695508524,100,18.06352920129218,26.690673828125,4.171737944364251,19.418923056093927,0.0046
