Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:17:24.530063028 +0000 UTC m=+74761.498137265,1695507444,100,3.5827841169832606,6.5765380859375,14.297818258871065,17.835207847222136,0.00988888888888889
2023-09-23 22:18:24.041340457 +0000 UTC m=+74821.009414693,1695507504,100,3.444745675351267,6.5765380859375,13.818734690419976,17.892486128678538,0.0095
2023-09-23 22:19:24.00677317 +0000 UTC m=+74880.974847407,1695507564,100,4.348342801266529,6.5765380859375,14.305738436047854,17.895657413426978,0.01
2023-09-23 22:20:23.982280451 +0000 UTC m=+74940.950354687,1695507623,100,3.5245345256117675,6.5765380859375,14.171766195393843,17.811911101570153,0.0095
2023-09-23 22:21:24.177580712 +0000 UTC m=+75001.145654949,1695507684,100,4.8314284227200694,6.5765380859375,14.171496256239035,17.938908858496056,0.17500000000000004
2023-09-23 22:22:24.054886654 +0000 UTC m=+75061.022960891,1695507744,100,3.387022288856953,6.5765380859375,14.02915698287831,17.833866149828566,0.0095
2023-09-23 22:23:24.155643849 +0000 UTC m=+75121.123718085,1695507804,100,2.4828063449079907,6.5765380859375,14.066517725431071,17.865725364301337,0.0095
2023-09-23 22:24:24.057701786 +0000 UTC m=+75181.025776028,1695507864,100,4.706236776256341,6.5765380859375,13.950054838394498,17.836232416140863,0.0095
2023-09-23 22:25:23.988755631 +0000 UTC m=+75240.956829875,1695507923,100,3.0970827075875316,6.7779541015625,14.005131009003147,17.840818581777064,0.0095
2023-09-23 22:26:24.059534865 +0000 UTC m=+75301.027609107,1695507984,100,3.1178271977202785,6.878662109375,14.312103782657726,17.68423029869843,0.0095
2023-09-23 22:27:24.10589041 +0000 UTC m=+75361.073964647,1695508044,100,2.663006796674859,6.878662109375,14.166279609832488,17.913831314485332,0.375
2023-09-23 22:29:24.042813808 +0000 UTC m=+75481.010888045,1695508164,100,3.6823307060482855,6.878662109375,13.711823596506855,17.936762142666343,0.0095
2023-09-23 22:30:24.37917752 +0000 UTC m=+75541.347251757,1695508224,100,2.995600753318482,6.878662109375,13.654278086197868,17.96493778793131,0.0095
2023-09-23 22:31:24.057556352 +0000 UTC m=+75601.025630588,1695508284,100,3.8748335040641333,6.9793701171875,14.180237954615437,18.071639322467213,0.009416666666666669
2023-09-23 22:32:24.266588375 +0000 UTC m=+75661.234662612,1695508344,100,3.8127060207164525,6.9793701171875,14.050006345993559,18.085495397368078,0.0095
2023-09-23 22:33:24.031356686 +0000 UTC m=+75720.999430932,1695508404,100,4.020774497781946,6.9793701171875,14.003886448072944,18.07829902043893,0.0095
2023-09-23 22:34:24.431436497 +0000 UTC m=+75781.399510734,1695508464,100,3.34169055506872,6.9793701171875,14.407284486450289,17.885118990262935,0.0095
2023-09-23 22:35:24.037744684 +0000 UTC m=+75841.005818921,1695508524,100,3.179266356258819,6.9793701171875,13.993073154279934,18.243840084307386,0.0095
2023-09-23 22:37:24.05246868 +0000 UTC m=+75961.020542916,1695508644,100,1.9258883188916498,6.9793701171875,13.030418411826172,18.246181956121614,0.0095
2023-09-23 22:38:24.055980657 +0000 UTC m=+76021.024054894,1695508704,100,2.061482768211281,6.9793701171875,13.085690164534459,18.18275626115286,0.0095
2023-09-23 22:39:24.088148171 +0000 UTC m=+76081.056222408,1695508764,100,2.2331041364554864,6.9793701171875,13.04182509506977,18.228642312012948,0.0095
2023-09-23 22:40:24.08888548 +0000 UTC m=+76141.056959727,1695508824,100,3.476630009849254,6.9793701171875,13.285768565026746,18.32221960658993,0.0095
2023-09-23 22:41:24.099887777 +0000 UTC m=+76201.067962014,1695508884,100,2.3818822548810457,6.9793701171875,12.93547026570504,18.091789177868822,0.009
2023-09-23 22:43:24.015221915 +0000 UTC m=+76320.983296153,1695509004,100,2.7567104327317837,6.9793701171875,12.834811998322094,18.212761493772696,0.0095
2023-09-23 22:44:24.104476204 +0000 UTC m=+76381.072550440,1695509064,100,2.5060048554372414,6.9793701171875,13.23119777159788,18.299313172906984,0.0095
2023-09-23 22:45:23.991299843 +0000 UTC m=+76440.959374079,1695509123,100,2.340540562362057,7.080078125,13.177017321518647,18.212810282768825,0.0095
2023-09-23 22:46:24.135843751 +0000 UTC m=+76501.103917989,1695509184,100,3.5827638838355367,7.1807861328125,13.156112427975696,18.26891762831811,0.01750000000000001
2023-09-23 22:47:24.015215933 +0000 UTC m=+76560.983290170,1695509244,100,2.490812604085722,7.1807861328125,13.21129618665562,18.233350450139476,0.0095
