Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:16:23.923198204 +0000 UTC m=+74700.891272441,1695507383,100,18.043877961474294,23.455810546875,3.828791172049184,16.44416038406698,0.0046
2023-09-23 22:17:24.05782578 +0000 UTC m=+74761.025900037,1695507444,100,2.423168873019605,25.3692626953125,1.9704639585013006,16.49424228859423,0.0046
2023-09-23 22:18:23.927304056 +0000 UTC m=+74820.895378294,1695507503,100,1.5905916429862752,26.678466796875,1.9110144685154817,16.537371761172984,0.0046
2023-09-23 22:19:23.906508918 +0000 UTC m=+74880.874583155,1695507563,100,2.1966608871315305,26.8798828125,1.8872661840383498,16.530858430189653,0.0046
2023-09-23 22:20:23.877527057 +0000 UTC m=+74940.845601295,1695507623,100,1.8851305797808433,26.9805908203125,1.7502721715031089,16.53000462275738,0.0046
2023-09-23 22:21:23.997452394 +0000 UTC m=+75000.965526644,1695507683,100,2.24718290752882,28.289794921875,2.0368898741109365,16.54783700084283,0.0046
2023-09-23 22:22:23.915159657 +0000 UTC m=+75060.883233894,1695507743,100,1.8266832730705944,28.289794921875,2.0102812722003094,16.535932485787157,0.022
2023-09-23 22:23:23.994577161 +0000 UTC m=+75120.962651399,1695507803,100,1.3869513615616342,28.289794921875,1.8146847298976643,16.55788753404557,0.0046
2023-09-23 22:24:23.938019733 +0000 UTC m=+75180.906093979,1695507863,100,2.467526739130434,25.7354736328125,1.8627040602710143,16.58950280353769,0.0046
2023-09-23 22:25:23.885493511 +0000 UTC m=+75240.853567748,1695507923,100,1.6308654457835727,25.7354736328125,1.9463703951085543,16.5320781550929,0.0046
2023-09-23 22:26:23.93587311 +0000 UTC m=+75300.903947347,1695507983,100,1.7612746666666679,25.7354736328125,1.8527037764979548,16.554521093312612,0.0046
2023-09-23 22:27:23.953466092 +0000 UTC m=+75360.921540330,1695508043,100,0.6914204555555593,25.836181640625,1.7397850361753675,16.571987553927087,0.0046
2023-09-23 22:28:23.936083022 +0000 UTC m=+75420.904157258,1695508103,100,1.1854049627600163,25.836181640625,1.9444676758378243,16.554521093312612,0.0046
2023-09-23 22:29:23.89427919 +0000 UTC m=+75480.862353428,1695508163,100,1.7995382488512142,25.836181640625,1.7767558528400285,16.54117730287111,0.0046
2023-09-23 22:30:24.121406072 +0000 UTC m=+75541.089480315,1695508224,100,2.0973754052693687,25.9368896484375,1.91969887076191,16.527491989456696,0.0046
2023-09-23 22:31:23.920898525 +0000 UTC m=+75600.888972763,1695508283,100,2.264498408574216,25.9368896484375,1.781159844462854,16.55166693703902,0.0046
2023-09-23 22:32:23.939631778 +0000 UTC m=+75660.907706021,1695508343,100,1.806711515169732,25.9368896484375,2.136912976202676,17.157626268971296,0.0046
2023-09-23 22:33:23.90468996 +0000 UTC m=+75720.872764198,1695508403,100,2.2211124759094196,25.9368896484375,2.0906506104806377,17.208854714907602,0.0046
2023-09-23 22:34:24.096158596 +0000 UTC m=+75781.064232834,1695508464,100,1.920802983236132,26.03759765625,2.271396302196038,17.18036194116779,0.0046
2023-09-23 22:35:23.923649308 +0000 UTC m=+75840.891723545,1695508523,100,2.9071163302354175,26.03759765625,2.0256131246207287,17.219368743573575,0.0046
2023-09-23 22:36:23.96419491 +0000 UTC m=+75900.932269148,1695508583,100,2.341903434343425,26.03759765625,1.952586026674652,17.224613560657527,0.0046
2023-09-23 22:37:23.920538608 +0000 UTC m=+75960.888612846,1695508643,100,1.1386537174954436,26.03759765625,1.9561128526652372,17.23864039704485,0.0046
2023-09-23 22:38:23.938491352 +0000 UTC m=+76020.906565596,1695508703,100,2.1120464908845675,26.03759765625,1.9270158425038875,17.24749559984241,0.0046
2023-09-23 22:39:23.965269295 +0000 UTC m=+76080.933343539,1695508763,100,1.4386635638464818,26.03759765625,1.7034990791922056,17.240469984399716,0.0046
2023-09-23 22:40:23.906738257 +0000 UTC m=+76140.874812499,1695508823,100,2.158289641722501,26.1383056640625,1.807531380759031,17.256253224647715,0.0046
