Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:37:24.128952865 +0000 UTC m=+75961.097027105,1695508644,100,0.347517030519974,4.35333251953125,2.3639178276995687,16.785439411995018,0.0046
2023-09-23 22:38:24.133076068 +0000 UTC m=+76021.101150334,1695508704,100,0.30774036379047687,4.35333251953125,2.2757697456568193,16.740138829088487,0.0046
2023-09-23 22:39:24.190949546 +0000 UTC m=+76081.159023783,1695508764,100,0.46454789056507123,4.35333251953125,2.2980326496403247,16.77277866749933,0.0046
2023-09-23 22:40:24.264735799 +0000 UTC m=+76141.232810042,1695508824,100,0.42234649910233457,4.35333251953125,2.1841918071970556,16.726892616639244,NaN
2023-09-23 22:41:24.177255524 +0000 UTC m=+76201.145329769,1695508884,100,0.4728880400944946,4.35333251953125,2.3623364134295777,16.746749738064075,0.0046
2023-09-23 22:42:24.177434243 +0000 UTC m=+76261.145508480,1695508944,100,0.4129756354990634,4.35333251953125,2.2781523514377566,16.749652683333803,NaN
2023-09-23 22:43:24.091693968 +0000 UTC m=+76321.059768208,1695509004,100,0.5077458185697417,4.35333251953125,2.2991875366529357,16.755434179375182,0.0046
2023-09-23 22:44:24.226866089 +0000 UTC m=+76381.194940326,1695509064,100,0.3774001859461433,4.35333251953125,2.229379287264621,16.75175061016738,0.0046
2023-09-23 22:45:24.067994461 +0000 UTC m=+76441.036068705,1695509124,100,0.4314695633376551,4.35333251953125,2.176369648020604,16.759849583524932,0.0046
2023-09-23 22:46:24.248936939 +0000 UTC m=+76501.217011176,1695509184,100,0.38057810565143113,4.35333251953125,2.1809200887444202,16.766045786033416,NaN
2023-09-23 22:47:24.102115361 +0000 UTC m=+76561.070189604,1695509244,100,0.4214040774789585,4.35333251953125,2.327431035209415,16.738821526192982,0.0046
2023-09-23 22:48:24.113180411 +0000 UTC m=+76621.081254647,1695509304,100,0.5207226210426183,4.35333251953125,2.160351685155004,16.763337996748213,0.0046
2023-09-23 22:49:24.483428498 +0000 UTC m=+76681.451502735,1695509364,100,0.5195565180159379,4.35333251953125,2.2022189658753466,16.775022961321305,0.0046
2023-09-23 22:50:24.13456486 +0000 UTC m=+76741.102639100,1695509424,100,0.4506620004613331,4.35333251953125,2.263408919755261,16.76560668506825,0.0046
2023-09-23 22:51:24.11735999 +0000 UTC m=+76801.085434237,1695509484,100,0,0,2.5049136453005327,17.346098161020763,0.0046
2023-09-23 22:52:24.065311196 +0000 UTC m=+76861.033385443,1695509544,100,0.5274986682334506,4.30145263671875,3.357645875253501,18.000578149604138,0.0046
2023-09-23 22:53:24.305656919 +0000 UTC m=+76921.273731157,1695509604,100,0.4236068657688547,4.326629638671875,2.429014155290765,18.03992647498283,0.0046
2023-09-23 22:54:24.347974975 +0000 UTC m=+76981.316049238,1695509664,100,0.3178236902050111,4.326629638671875,2.2601938502619046,17.57528447034056,0.0046
2023-09-23 22:55:24.104451194 +0000 UTC m=+77041.072525434,1695509724,100,0.2340982330339996,4.326629638671875,2.191368350619105,18.040389970446068,NaN
