Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:16:24.455263944 +0000 UTC m=+74701.423338183,1695507384,100,0.5763137806526196,4.5074462890625,5.409148132605591,18.55655315500142,0.0033999999999999994
2023-09-23 22:17:24.993008289 +0000 UTC m=+74761.961082525,1695507444,100,0.40866361390931,5.615234375,4.80749044799762,18.672500204303923,0.003
2023-09-23 22:18:24.402138541 +0000 UTC m=+74821.370212805,1695507504,100,0.6904582164730129,6.01806640625,4.479241005824186,18.753709488361995,0.0045
2023-09-23 22:19:24.347353873 +0000 UTC m=+74881.315428129,1695507564,100,0.7061840170563152,6.01806640625,4.4811815549848255,18.735706348790092,0.004066666666666667
2023-09-23 22:20:24.332012697 +0000 UTC m=+74941.300086935,1695507624,100,0.6734962073734706,6.1187744140625,4.78848413630385,18.754343745311683,0.003800000000000001
2023-09-23 22:21:24.610398882 +0000 UTC m=+75001.578473118,1695507684,100,0.9660734782523245,6.1187744140625,4.901590498967856,18.76114981027179,0.003800000000000001
2023-09-23 22:22:24.673150848 +0000 UTC m=+75061.641225086,1695507744,100,0.6018133909911871,6.1187744140625,4.760307008337994,18.776786683531395,0.003800000000000001
2023-09-23 22:23:24.975032847 +0000 UTC m=+75121.943107084,1695507804,100,0.5786300988164991,6.1187744140625,4.09260893315051,18.765540819923473,0.0042000000000000015
2023-09-23 22:24:24.350398515 +0000 UTC m=+75181.318472760,1695507864,100,0.9824381913470119,6.3201904296875,4.682513018629997,18.766321443861553,0.004066666666666667
2023-09-23 22:25:24.534245342 +0000 UTC m=+75241.502319580,1695507924,100,0.6293393666550438,6.3201904296875,4.463573378122543,18.77327387581005,0.0033999999999999994
2023-09-23 22:26:25.055058027 +0000 UTC m=+75302.023132263,1695507985,100,0.8816901509565758,6.3201904296875,4.5302013423007885,18.77964083980499,0.004199999999999999
2023-09-23 22:27:24.571735579 +0000 UTC m=+75361.539809823,1695508044,100,0.36738248038718696,6.3201904296875,4.8060001675908515,18.777274573492694,0.00045
2023-09-23 22:28:25.253158514 +0000 UTC m=+75422.221232752,1695508105,100,0.48598492937382015,6.3201904296875,4.654484352020227,18.804010943371832,0.00045000000000000004
