Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:16:24.322581186 +0000 UTC m=+74701.290655423,1695507384,100,7.882695882849148,6.0943603515625,5.409148132605591,18.55655315500142,0.004693103448275862
2023-09-23 22:17:24.891832403 +0000 UTC m=+74761.859906640,1695507444,100,12.973918016496075,7.2021484375,4.80749044799762,18.672500204303923,0.004692307692307693
2023-09-23 22:18:24.29000337 +0000 UTC m=+74821.258077656,1695507504,100,12.7074307542051,7.3028564453125,4.479241005824186,18.753709488361995,0.004628571428571428
2023-09-23 22:19:24.238816131 +0000 UTC m=+74881.206890369,1695507564,100,10.215846069020307,7.3028564453125,4.4811815549848255,18.735706348790092,0.00469908256880734
2023-09-23 22:20:24.223208092 +0000 UTC m=+74941.191282329,1695507624,100,13.493379972887734,7.403564453125,4.78848413630385,18.754343745311683,0.00465625
2023-09-23 22:21:24.504591817 +0000 UTC m=+75001.472666054,1695507684,100,14.716905283569206,7.5042724609375,4.901590498967856,18.76114981027179,0.004700000000000001
2023-09-23 22:22:24.510475678 +0000 UTC m=+75061.478549916,1695507744,100,13.889752261927397,7.5042724609375,4.760307008337994,18.776786683531395,0.004629032258064516
2023-09-23 22:23:24.865000568 +0000 UTC m=+75121.833074805,1695507804,100,9.940422807815334,7.5042724609375,4.09260893315051,18.765540819923473,0.00469
2023-09-23 22:24:24.265392245 +0000 UTC m=+75181.233466482,1695507864,100,12.79277355521096,7.5042724609375,4.682513018629997,18.766321443861553,0.004696
2023-09-23 22:25:24.37042517 +0000 UTC m=+75241.338499408,1695507924,100,13.286066083255907,7.5042724609375,4.463573378122543,18.77327387581005,0.004724137931034482
2023-09-23 22:26:24.463118189 +0000 UTC m=+75301.431192426,1695507984,100,13.423064768571336,7.60498046875,4.5302013423007885,18.77964083980499,0.004707462686567163
2023-09-23 22:27:24.451836993 +0000 UTC m=+75361.419911247,1695508044,100,13.29013890133053,7.60498046875,4.8060001675908515,18.777274573492694,0.004708270676691729
2023-09-23 22:28:25.056550566 +0000 UTC m=+75422.024624883,1695508105,100,14.005911906293678,7.60498046875,4.654484352020227,18.804010943371832,0.004643373493975905
