Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:16:24.270731178 +0000 UTC m=+74701.238805415,1695507384,100,7.136316088857248,6.3629150390625,4.28875977093468,17.84674644480684,0.019499999999999997
2023-09-23 22:17:24.84095143 +0000 UTC m=+74761.809025667,1695507444,100,12.448599434348834,6.7657470703125,2.523751726451806,17.950154722103974,0.02185
2023-09-23 22:18:24.241778915 +0000 UTC m=+74821.209853153,1695507504,100,11.954675008686054,7.1685791015625,2.3312267191224367,18.014678169485656,0.015999999999999997
2023-09-23 22:19:24.193829293 +0000 UTC m=+74881.161903530,1695507564,100,12.776189336235038,7.470703125,2.5891998159589535,17.998187488793775,0.020714285714285716
2023-09-23 22:20:24.187545995 +0000 UTC m=+74941.155620232,1695507624,100,13.229631346799664,7.470703125,2.573114095640061,18.02206970239932,0.019600000000000003
2023-09-23 22:21:24.447304811 +0000 UTC m=+75001.415379048,1695507684,100,14.246816872390136,7.470703125,2.65105582270333,18.027802409444575,0.01925
2023-09-23 22:22:24.429202516 +0000 UTC m=+75061.397276754,1695507744,100,8.42564283233031,7.470703125,2.317589371775064,17.996089561960197,0.021666666666666664
2023-09-23 22:23:24.80835633 +0000 UTC m=+75121.776430574,1695507804,100,12.479168418761562,7.5714111328125,2.5627090301059696,18.054904696794686,0.019
2023-09-23 22:24:24.226528745 +0000 UTC m=+75181.194602982,1695507864,100,13.779163401219302,7.5714111328125,2.47388215629305,18.02489946417485,0.013999999999999993
2023-09-23 22:25:24.29409343 +0000 UTC m=+75241.262167669,1695507924,100,10.607182817288907,7.672119140625,2.4069655490035147,18.032632520061426,0.020500000000000004
2023-09-23 22:26:24.27819869 +0000 UTC m=+75301.246272928,1695507984,100,12.865907229579465,7.7728271484375,2.547797347604819,18.055197430771464,0.02
