Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:30:00.892856426 +0000 UTC m=+155562.596042128,1695414600,100,3.2544607190860684,45.647135416666664,4.02958107486342,15.270101981199161,0.0046
2023-09-22 20:31:00.833002938 +0000 UTC m=+155622.536188643,1695414660,100,3.465208296858287,46.11458333333333,4.143055030848308,15.297472608027984,0.0046
2023-09-22 20:32:00.884503379 +0000 UTC m=+155682.587689073,1695414720,100,2.564641691666658,46.630208333333336,3.8581024349384374,15.31320705927985,0.004600000000000001
2023-09-22 20:33:00.837331601 +0000 UTC m=+155742.540517310,1695414780,100,2.7660961661315517,46.97395833333333,4.037097654101929,15.33225916226854,0.0046
2023-09-22 20:34:00.840226689 +0000 UTC m=+155802.543412378,1695414840,100,1.449257174999996,47.18880208333333,3.765268857823112,15.31593924306312,0.0046
2023-09-22 20:35:00.857024914 +0000 UTC m=+155862.560210598,1695414900,100,2.8291607275508794,47.317708333333336,4.136743521908814,15.314353600688902,0.004600000000000001
2023-09-22 20:36:00.83830377 +0000 UTC m=+155922.541489472,1695414960,100,2.3807141692973555,47.618489583333336,3.7343526841918218,15.375120295368582,0.004600000000000001
2023-09-22 20:37:00.88586881 +0000 UTC m=+155982.589054488,1695415020,100,2.060257106004122,47.661458333333336,4.105214504812238,15.329429400493014,0.0048
2023-09-22 20:38:00.818294265 +0000 UTC m=+156042.521479977,1695415080,100,2.4223412704855365,47.919270833333336,3.8083228247111856,15.345359007729398,0.004600000000000001
2023-09-22 20:39:00.822724145 +0000 UTC m=+156102.525909840,1695415140,100,2.2855505180002003,48.005208333333336,4.136365547085963,15.339894640162857,0.0048
2023-09-22 20:40:00.853285549 +0000 UTC m=+156162.556471258,1695415200,100,2.7607869607249684,48.26302083333333,3.876718664597345,15.375095900870516,0.0046
2023-09-22 20:41:00.848935909 +0000 UTC m=+156222.552121586,1695415260,100,2.197987029487428,48.34895833333333,4.03900306813304,15.40876030820009,0.004600000000000001
2023-09-22 20:42:00.873175508 +0000 UTC m=+156282.576361232,1695415320,100,1.987940429440301,48.391927083333336,3.881173163279128,15.369216826836876,0.0046
2023-09-22 20:43:00.87409439 +0000 UTC m=+156342.577280067,1695415380,100,1.8675056807825496,48.391927083333336,3.8639421459975343,15.384390204633247,0.0046
