Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:30:01.018673803 +0000 UTC m=+155562.721859479,1695414601,100,2.4167188502681674,24.749755859375,2.5233684033960313,15.497897804129257,0.0046
2023-09-22 20:31:00.901575138 +0000 UTC m=+155622.604760823,1695414660,100,3.285674924924923,26.6632080078125,2.587073007367413,15.530196119567194,0.004676595744680851
2023-09-22 20:32:00.980338321 +0000 UTC m=+155682.683524012,1695414720,100,1.7994910040379244,26.8646240234375,2.4859562337473995,15.537977964449897,0.0046
2023-09-22 20:33:00.914883011 +0000 UTC m=+155742.618068687,1695414780,100,2.643848365050995,26.96533203125,2.3368995175235496,15.55434667265145,0.0046
2023-09-22 20:34:00.923766953 +0000 UTC m=+155802.626952630,1695414840,100,2.757855249553536,28.173828125,2.3707620006690244,15.572203445234962,0.0046
2023-09-22 20:35:00.911912955 +0000 UTC m=+155862.615098652,1695414900,100,2.6767142091612515,28.2745361328125,2.5820513895323693,15.58696211656423,0.0046
2023-09-22 20:36:00.891836959 +0000 UTC m=+155922.595022635,1695414960,100,2.3688041350888516,28.2745361328125,2.31631068776339,15.578643592724099,0.0046
2023-09-22 20:37:00.963601394 +0000 UTC m=+155982.666787077,1695415020,100,2.4604960653246346,28.2745361328125,2.452007712296822,15.565348591278724,0.0046
2023-09-22 20:38:00.874020494 +0000 UTC m=+156042.577206170,1695415080,100,2.712925674702973,26.3336181640625,2.4762223991287247,15.590621291273965,0.0046
2023-09-22 20:39:00.88901733 +0000 UTC m=+156102.592203007,1695415140,100,1.7240424383721438,26.3336181640625,2.5726036595513646,15.577009161353747,0.0046
2023-09-22 20:40:00.945347858 +0000 UTC m=+156162.648533534,1695415200,100,2.203219324069704,26.3336181640625,2.439433313772754,15.600769402468966,0.0046
2023-09-22 20:41:00.901232109 +0000 UTC m=+156222.604417792,1695415260,100,2.3384193240724573,26.3336181640625,2.580537053323284,15.620114239434438,0.0046
2023-09-22 20:42:00.961965918 +0000 UTC m=+156282.665151605,1695415320,100,2.3297985057905803,26.434326171875,2.42429326399356,15.59049931878364,0.0046
2023-09-22 20:43:00.94270127 +0000 UTC m=+156342.645886947,1695415380,100,2.0406848466816045,26.434326171875,2.2610008809247795,15.572715729694325,0.0046
2023-09-22 20:44:01.026870977 +0000 UTC m=+156402.730056664,1695415441,100,2.1783319924409827,26.3336181640625,2.364879030572309,15.566592710680032,0.0046
2023-09-22 20:45:00.946713284 +0000 UTC m=+156462.649898968,1695415500,100,3.0075715697545444,26.3336181640625,2.4950727554887697,15.577301895330528,0.0046
2023-09-22 20:46:00.986613587 +0000 UTC m=+156522.689799262,1695415560,100,2.3949750220111055,26.3336181640625,2.4065067918874417,15.57915587718346,0.0046
2023-09-22 20:47:00.939598853 +0000 UTC m=+156582.642784530,1695415620,100,2.2216355295004613,26.434326171875,2.7643777004054293,15.586644988089388,0.0046
2023-09-22 20:48:00.931254244 +0000 UTC m=+156642.634439921,1695415680,100,2.362893829366447,26.434326171875,2.739668554637986,15.59506108992178,0.0046
2023-09-22 20:49:00.885888783 +0000 UTC m=+156702.589074463,1695415740,100,1.905838649680173,26.434326171875,2.3698670357835905,15.611234642138813,0.0046
2023-09-22 20:50:00.906189651 +0000 UTC m=+156762.609375327,1695415800,100,2.092674326718378,26.434326171875,2.368674799807491,15.617211294164715,0.0046
2023-09-22 20:51:00.986391021 +0000 UTC m=+156822.689576697,1695415860,100,2.1231185484432737,26.434326171875,2.479477299373267,15.625285873024197,0.0046
2023-09-22 20:52:00.932890179 +0000 UTC m=+156882.636075855,1695415920,100,1.506389366211085,26.5350341796875,2.465098729715187,15.615747624280822,0.0046
2023-09-22 20:53:00.990991962 +0000 UTC m=+156942.694177638,1695415980,100,1.7918259722274392,26.5350341796875,2.4260454202598036,15.627456983351976,0.0046
2023-09-22 20:54:01.019399662 +0000 UTC m=+157002.722585339,1695416041,100,1.4787580396936684,26.5350341796875,2.360784971490648,15.628042451305532,0.0046
2023-09-22 20:55:00.942724941 +0000 UTC m=+157062.645910618,1695416100,100,1.6614815149589242,26.5350341796875,2.4976950800531306,15.62474919406677,0.0046
2023-09-22 20:56:00.901007523 +0000 UTC m=+157122.604193199,1695416160,100,2.3233177070854967,25.738525390625,2.3484022477601063,15.615357312311781,0.0046
2023-09-22 20:57:00.959888477 +0000 UTC m=+157182.663074153,1695416220,100,2.27124169760596,25.738525390625,2.62716835666591,15.644362370510956,0.0046
2023-09-22 20:58:01.047729667 +0000 UTC m=+157242.750915343,1695416281,100,3.0345467657298273,25.8392333984375,2.39942950628409,15.629969616652662,0.0046
2023-09-22 20:59:01.351930864 +0000 UTC m=+157303.055116551,1695416341,100,2.7544620400658673,25.8392333984375,2.53132727044052,15.64170337022188,0.0046
2023-09-22 21:00:00.957607522 +0000 UTC m=+157362.660793206,1695416400,100,2.043447892450641,25.8392333984375,2.4699123579500104,15.606599687506481,0.004600000000000001
2023-09-22 21:01:00.96651694 +0000 UTC m=+157422.669702624,1695416460,100,2.77383712682173,25.8392333984375,2.4588788183939947,15.66148730815252,0.0046
2023-09-22 21:02:00.963099747 +0000 UTC m=+157482.666285423,1695416520,100,2.0981248380055963,25.8392333984375,2.445264659010926,15.681466402067679,0.0046
2023-09-22 21:03:00.956011551 +0000 UTC m=+157542.659197249,1695416580,100,2.0199174633258163,25.8392333984375,2.867699542352664,15.067871592241087,0.004692307692307692
2023-09-22 21:04:00.940630974 +0000 UTC m=+157602.643816650,1695416640,100,1.87984481660146,25.8392333984375,2.707914151566393,15.063578160581661,0.0046
2023-09-22 21:05:00.939649502 +0000 UTC m=+157662.642835196,1695416700,100,2.265120416603064,25.8392333984375,2.4273676267162814,15.073726271776664,0.0046
2023-09-22 21:06:00.911486185 +0000 UTC m=+157722.614671863,1695416760,100,26.194725828484007,23.516845703125,2.984137613525739,16.59396699668357,0.005625000000000006
2023-09-22 21:07:01.09205303 +0000 UTC m=+157782.795238705,1695416821,100,3.037508435378498,25.531005859375,2.347280334724622,16.082389977764418,0.004927272727272728
