Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:47:01.2481746 +0000 UTC m=+156582.951360276,1695415621,100,31.81776548211741,14.886474609375,4.666890699811588,14.258388962953294,0.27500000000000013
2023-09-22 20:48:01.211251147 +0000 UTC m=+156642.914436827,1695415681,100,27.09275621043346,14.886474609375,5.930315639047256,15.186453247334597,0.19750000000000006
2023-09-22 20:49:01.166559755 +0000 UTC m=+156702.869745453,1695415741,100,26.85822072964916,14.886474609375,4.364996008895949,15.325965381767794,0.2024999999999997
2023-09-22 20:50:01.143783296 +0000 UTC m=+156762.846968972,1695415801,100,30.3645286860289,14.886474609375,4.018624942320248,15.397319288607648,0.30000000000000016
2023-09-22 20:51:01.282681208 +0000 UTC m=+156822.985866895,1695415861,100,19.937179250000092,14.9871826171875,4.2268300872936315,15.371339148168522,0.17499999999999993
2023-09-22 20:52:01.162587042 +0000 UTC m=+156882.865772719,1695415921,100,30.124633550906378,14.9871826171875,4.206645158590727,15.352579779156608,0.34374999999999994
2023-09-22 20:53:01.203083299 +0000 UTC m=+156942.906268976,1695415981,100,33.07521933452389,14.9871826171875,3.9919490104101785,15.408662730207828,0.19374999999999995
2023-09-22 20:54:01.212779695 +0000 UTC m=+157002.915965372,1695416041,100,31.513215841670732,14.9871826171875,3.830789285574132,15.366289487069087,0.14200000000000051
2023-09-22 20:55:01.311724687 +0000 UTC m=+157063.014910362,1695416101,100,26.908830334126982,14.9871826171875,4.0345579600619015,15.354433761009542,0.1937499999999997
2023-09-22 20:56:01.459837557 +0000 UTC m=+157123.163023232,1695416161,100,22.148187845443623,14.9871826171875,4.030195009446569,15.373534652994364,0.125
2023-09-22 20:57:01.16712103 +0000 UTC m=+157182.870306710,1695416221,100,24.50670766866421,14.9871826171875,4.211762731788681,15.34089481458352,0.18833333333333344
2023-09-22 20:58:01.279533289 +0000 UTC m=+157242.982718965,1695416281,100,28.5211758364263,14.9871826171875,4.116436342250673,15.317598068931535,0.22428571428571423
2023-09-22 20:59:01.596587871 +0000 UTC m=+157303.299773564,1695416341,100,30.082581345309343,14.9871826171875,4.141194204866016,15.352872513133386,0.11500000000000027
2023-09-22 21:00:01.561557538 +0000 UTC m=+157363.264743214,1695416401,100,26.4987087404017,14.9871826171875,4.1454698339284946,15.33572318099376,0.24499999999999988
2023-09-22 21:01:01.158491197 +0000 UTC m=+157422.861676872,1695416461,100,27.495211927521062,15.087890625,4.032901086912377,15.333332520183399,0.2266666666666668
2023-09-22 21:02:01.309376757 +0000 UTC m=+157483.012562442,1695416521,100,26.563435833361076,15.087890625,3.9062499999861333,15.398660986001216,0.18249999999999983
2023-09-22 21:03:01.500459857 +0000 UTC m=+157543.203645533,1695416581,100,31.763228897496294,15.087890625,4.301842447655524,15.406442830883924,0.25000000000000044
2023-09-22 21:04:01.186968167 +0000 UTC m=+157602.890153843,1695416641,100,33.36586025603076,15.087890625,4.850902981955474,15.345163851744879,0.15099999999999963
2023-09-22 21:05:01.195121305 +0000 UTC m=+157662.898306981,1695416701,100,32.735955461250526,15.087890625,4.4619973950707825,15.364874606181322,0.26499999999999974
2023-09-22 21:06:01.097111207 +0000 UTC m=+157722.800296893,1695416761,100,12.135715250000107,15.087890625,4.361894356432927,15.38341442471065,0.1450000000000002
2023-09-22 21:07:01.436399392 +0000 UTC m=+157783.139585068,1695416821,100,24.590840948104855,15.087890625,4.223696364083873,15.386610103957155,0.16600000000000023
