Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:29:01.175531308 +0000 UTC m=+155502.878717014,1695414541,100,7.783861014569471,12.890625,4.877435575112099,17.65871365372254,0.00959999999999999
2023-09-22 20:30:01.211153245 +0000 UTC m=+155562.914338945,1695414601,100,19.11823757514208,24.530029296875,4.972840961710845,18.098522059334737,0.004644171779141104
2023-09-22 20:31:01.052320617 +0000 UTC m=+155622.755506297,1695414661,100,17.06497411014602,25.5859375,4.614090431117212,18.146188908553565,0.004861728395061728
2023-09-22 20:32:01.11777383 +0000 UTC m=+155682.820959514,1695414721,100,15.188850563164955,26.06201171875,4.791273337543611,18.15377559745175,0.004592638036809817
2023-09-22 20:33:01.062037944 +0000 UTC m=+155742.765223619,1695414781,100,21.813052111012652,25.244140625,4.920648249225124,18.13877298114183,0.004615909090909091
2023-09-22 20:34:01.13408527 +0000 UTC m=+155802.837270953,1695414841,100,20.093581167915634,24.12109375,4.7349438013660645,18.142358972357375,0.004933333333333334
2023-09-22 20:35:01.026484688 +0000 UTC m=+155862.729670365,1695414901,100,24.272362755486178,26.1077880859375,4.776320215274676,18.163191873704804,0.004624161073825503
2023-09-22 20:36:01.028132303 +0000 UTC m=+155922.731317979,1695414961,100,16.06213534042635,26.37939453125,4.856243441765573,18.166314369457112,0.004639024390243902
2023-09-22 20:37:01.201123609 +0000 UTC m=+155982.904309285,1695415021,100,20.466587853247372,27.105712890625,4.709734290398526,18.182683077658666,0.004633898305084746
2023-09-22 20:38:01.063082273 +0000 UTC m=+156042.766267948,1695415081,100,14.19816676092244,27.362060546875,4.691638289834865,18.186171490881947,0.004595767195767196
2023-09-22 20:39:00.993971621 +0000 UTC m=+156102.697157298,1695415140,100,16.535683299920514,26.79443359375,4.936512592696185,18.16853426878102,0.004613872832369943
2023-09-22 20:40:01.106513452 +0000 UTC m=+156162.809699161,1695415201,100,13.625570420376487,26.7425537109375,4.604159677958153,18.22412932987094,0.004613872832369943
2023-09-22 20:41:01.040708777 +0000 UTC m=+156222.743894461,1695415261,100,15.684999284696277,26.7486572265625,4.817708333332127,18.21005370448749,0.004607843137254901
2023-09-22 20:42:01.15081712 +0000 UTC m=+156282.854002796,1695415321,100,12.90877884973303,26.6021728515625,4.616158651630808,18.223299916936732,0.004595238095238095
2023-09-22 20:43:01.097241249 +0000 UTC m=+156342.800426932,1695415381,100,13.503874362970974,26.849365234375,4.838032896967892,18.22844715602843,0.004615819209039549
2023-09-22 20:44:01.195020534 +0000 UTC m=+156402.898206220,1695415441,100,19.91467439803439,26.6204833984375,4.65379773393213,18.245230570697085,0.00463370786516854
2023-09-22 20:45:01.07812653 +0000 UTC m=+156462.781312205,1695415501,100,19.841272315016802,26.7333984375,4.728112534115647,18.263428866253506,0.004618181818181819
2023-09-22 20:46:01.156819475 +0000 UTC m=+156522.860005151,1695415561,100,14.005465963032393,26.7059326171875,4.766304119593922,18.27518701432079,0.004656818181818181
2023-09-22 20:47:01.139494859 +0000 UTC m=+156582.842680535,1695415621,100,14.946196833046343,26.9866943359375,6.012857683090001,18.80359623690473,0.004636144578313253
2023-09-22 20:48:01.125573831 +0000 UTC m=+156642.828759507,1695415681,100,19.609566666666662,26.9378662109375,5.017860895151793,18.871486125019363,0.004640506329113924
2023-09-22 20:49:01.047198233 +0000 UTC m=+156702.750383925,1695415741,100,21.039476217265644,26.971435546875,4.854083560772615,18.871730070000012,0.0046091954022988504
2023-09-22 20:50:00.995788873 +0000 UTC m=+156762.698974557,1695415800,100,14.860427019665867,27.142333984375,4.548320652412253,18.919079790743996,0.0046609756097560975
2023-09-22 20:51:01.182022434 +0000 UTC m=+156822.885208117,1695415861,100,20.247201465583032,27.215576171875,5.146626333940885,18.933131021629382,0.004691503267973855
2023-09-22 20:52:01.063015004 +0000 UTC m=+156882.766200697,1695415921,100,12.76474631250002,26.7425537109375,4.649111755075763,18.932496764679694,0.004645283018867925
2023-09-22 20:53:01.12337224 +0000 UTC m=+156942.826557958,1695415981,100,18.588518217647763,26.66015625,4.951700965990691,18.89205068688808,0.004621301775147929
2023-09-22 20:54:01.138732326 +0000 UTC m=+157002.841918002,1695416041,100,14.264217825372924,27.3101806640625,4.724739845564663,18.906248284761855,0.0045832335329341325
2023-09-22 20:55:01.185124624 +0000 UTC m=+157062.888310310,1695416101,100,19.1581661774634,26.7974853515625,4.972932141515507,18.920470277133695,0.004619565217391305
2023-09-22 20:56:01.15723859 +0000 UTC m=+157122.860424282,1695416161,100,15.467524094714982,27.1514892578125,5.000840477409385,18.92254380946921,0.004608510638297873
