Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:48:01.45018921 +0000 UTC m=+156643.153374891,1695415681,100,15.707672636370454,7.647705078125,81.95103514857185,57.87016516294915,0.02275
2023-09-22 20:49:01.332112255 +0000 UTC m=+156703.035297934,1695415741,100,14.217466803422818,7.647705078125,83.29972271287673,57.89512073446955,0.0235
2023-09-22 20:50:01.541657522 +0000 UTC m=+156763.244843220,1695415801,100,13.989792954824692,7.647705078125,82.17534108146319,57.94154346428706,0.022
2023-09-22 20:51:01.414397356 +0000 UTC m=+156823.117583034,1695415861,100,15.34673940446126,7.84912109375,82.96798081354531,57.935566812261165,0.022
2023-09-22 20:52:01.490735408 +0000 UTC m=+156883.193921123,1695415921,100,13.009172256686371,7.84912109375,83.55100155364681,57.8953646794502,0.0235
2023-09-22 20:53:01.271566868 +0000 UTC m=+156942.974752545,1695415981,100,12.8886771008417,7.84912109375,83.80216642871429,57.91383131448533,0.0095
2023-09-22 20:54:01.577104588 +0000 UTC m=+157003.280290278,1695416041,100,13.569764253157068,7.84912109375,83.14984452423606,57.93420072036953,0.022
2023-09-22 20:55:01.473934615 +0000 UTC m=+157063.177120312,1695416101,100,15.708816463783714,7.84912109375,82.7721024090316,57.921100874908674,0.0235
2023-09-22 20:56:01.647438961 +0000 UTC m=+157123.350624647,1695416161,100,11.694141360618692,7.9498291015625,84.05090939613483,57.91722214971635,0.02325
2023-09-22 20:57:01.253056566 +0000 UTC m=+157182.956242249,1695416221,100,11.35311148851911,7.9498291015625,83.74752954011142,57.887851174046205,0.023125
2023-09-22 20:58:01.548237965 +0000 UTC m=+157243.251423641,1695416281,NaN,14.555911178979766,7.9498291015625,82.49842005463786,57.932468711006926,0.0095
2023-09-22 20:59:01.744310278 +0000 UTC m=+157303.447496015,1695416341,100,11.9568660523492,7.9498291015625,82.3797084351854,57.895876963909565,0.0235
2023-09-22 21:00:01.698416774 +0000 UTC m=+157363.401602458,1695416401,100,15.906976296486985,7.9498291015625,84.7581457844057,57.92649205898102,0.0225
2023-09-22 21:01:01.286307132 +0000 UTC m=+157422.989492818,1695416461,100,16.27860165165162,7.9498291015625,83.77053302044656,57.919564021530576,0.022
2023-09-22 21:02:01.473996915 +0000 UTC m=+157483.177182590,1695416521,100,12.51400524744472,7.9498291015625,83.43249811464905,57.922613333788696,0.0095
2023-09-22 21:03:01.627838048 +0000 UTC m=+157543.331023730,1695416581,100,15.674274889330606,7.9498291015625,83.13182199844242,57.94095799633351,0.022
2023-09-22 21:04:01.36804019 +0000 UTC m=+157603.071225884,1695416641,100,13.002013017483199,7.9498291015625,83.65779978161379,57.938713702511535,0.023
2023-09-22 21:05:01.342620414 +0000 UTC m=+157663.045806090,1695416701,100,14.552404711280259,7.9498291015625,81.92016806727455,57.919417654542194,0.020500000000000004
2023-09-22 21:06:01.179397616 +0000 UTC m=+157722.882583291,1695416761,100,13.957608882343242,7.9498291015625,81.20556934349875,57.87643454895183,0.022900000000000004
2023-09-22 21:07:01.541724154 +0000 UTC m=+157783.244909834,1695416821,100,14.111817931183646,7.9498291015625,82.63274799900164,57.91007456178333,0.022
