Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:30:01.42960925 +0000 UTC m=+155563.132794933,1695414601,100,11.331025920482793,6.9732666015625,4.02958107486342,15.270101981199161,0.022375
2023-09-22 20:31:01.328427845 +0000 UTC m=+155623.031613529,1695414661,100,10.331177901374822,6.9732666015625,4.143055030848308,15.297472608027984,0.022272727272727274
2023-09-22 20:32:01.395357917 +0000 UTC m=+155683.098543592,1695414721,100,8.184813750000004,7.073974609375,3.8581024349384374,15.31320705927985,0.02092857142857143
2023-09-22 20:33:01.421992168 +0000 UTC m=+155743.125177844,1695414781,100,12.78160947045448,7.275390625,4.037097654101929,15.33225916226854,0.0218125
2023-09-22 20:34:01.476976277 +0000 UTC m=+155803.180161953,1695414841,100,12.541193900488476,7.3760986328125,3.765268857823112,15.31593924306312,0.021142857142857147
2023-09-22 20:35:01.224269828 +0000 UTC m=+155862.927455504,1695414901,100,11.474713593843273,7.476806640625,4.136743521908814,15.314353600688902,0.02213636363636364
2023-09-22 20:36:01.224931256 +0000 UTC m=+155922.928116959,1695414961,100,7.969049524999994,7.5775146484375,3.7343526841918218,15.375120295368582,0.02257692307692308
2023-09-22 20:37:01.44046167 +0000 UTC m=+155983.143647360,1695415021,100,12.777030303030282,7.5775146484375,4.105214504812238,15.329429400493014,0.0187
2023-09-22 20:38:01.375804289 +0000 UTC m=+156043.078989974,1695415081,100,13.769237145650031,7.5775146484375,3.8083228247111856,15.345359007729398,0.022692307692307692
2023-09-22 20:39:01.196376455 +0000 UTC m=+156102.899562131,1695415141,100,13.840251052742383,7.5775146484375,4.136365547085963,15.339894640162857,0.022
2023-09-22 20:40:01.402052858 +0000 UTC m=+156163.105238534,1695415201,100,11.37241784336131,7.5775146484375,3.876718664597345,15.375095900870516,0.01975
2023-09-22 20:41:01.273546878 +0000 UTC m=+156222.976732555,1695415261,100,15.082152162882167,7.5775146484375,4.03900306813304,15.40876030820009,0.022125
2023-09-22 20:42:01.458263094 +0000 UTC m=+156283.161448770,1695415321,100,12.538456670270264,7.5775146484375,3.881173163279128,15.369216826836876,0.02125
2023-09-22 20:43:01.498530299 +0000 UTC m=+156343.201715975,1695415381,100,13.112767573548545,7.5775146484375,3.8639421459975343,15.384390204633247,0.017125000000000005
2023-09-22 20:44:01.427471725 +0000 UTC m=+156403.130657409,1695415441,100,9.840198081567236,7.5775146484375,4.05541561713636,15.417200804530545,0.022625
2023-09-22 20:45:01.317900091 +0000 UTC m=+156463.021085767,1695415501,100,13.625497763838068,7.5775146484375,4.314252140319786,15.38673207644748,0.021666666666666664
2023-09-22 20:46:01.654043959 +0000 UTC m=+156523.357229638,1695415561,100,13.316472539318374,7.67822265625,3.7949148980873093,15.397148527121193,0.02275
2023-09-22 20:47:01.407337321 +0000 UTC m=+156583.110522997,1695415621,100,10.459343064962589,7.67822265625,4.666890699811588,14.258388962953294,0.021333333333333333
2023-09-22 20:48:01.606847855 +0000 UTC m=+156643.310033534,1695415681,100,12.7875914665,7.67822265625,5.930315639047256,15.186453247334597,0.02303125
2023-09-22 20:49:01.372820023 +0000 UTC m=+156703.076005699,1695415741,100,12.506491151685386,7.67822265625,4.364996008895949,15.325965381767794,0.022409090909090906
2023-09-22 20:50:01.659582317 +0000 UTC m=+156763.362767993,1695415801,100,11.73155957397545,7.67822265625,4.018624942320248,15.397319288607648,0.022300000000000004
