Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:58:00.640640859 +0000 UTC m=+116797.608715097,1695549480,100,0.6369612853020328,4.34417724609375,4.458545194761054,19.112259820919988,0.0046
2023-09-24 09:59:00.70741004 +0000 UTC m=+116857.675484302,1695549540,100,0.47098801577815635,4.39453125,4.337238107238239,19.188151104399914,0.0046
2023-09-24 10:00:00.712237362 +0000 UTC m=+116917.680311640,1695549600,100,0.41598384283722334,4.39453125,4.174716505663911,19.196811151212955,0.0046
2023-09-24 10:01:00.72097272 +0000 UTC m=+116977.689046958,1695549660,100,0.6569909780485013,4.39453125,4.1098190672006485,19.180247287026884,0.0046
2023-09-24 10:02:00.636330491 +0000 UTC m=+117037.604404728,1695549720,100,0.5596744312503666,4.39453125,4.114707981696652,19.1906637377006,0.0046
2023-09-24 10:03:00.666354698 +0000 UTC m=+117097.634428941,1695549780,100,0.46678625434040694,4.39453125,4.11171776565924,19.164098129307916,0.0046
2023-09-24 10:04:00.81071246 +0000 UTC m=+117157.778786716,1695549840,100,0.3945277026517471,4.39453125,4.091309638707951,19.180344865019144,0.0046
2023-09-24 10:05:00.786368984 +0000 UTC m=+117217.754443223,1695549900,100,0.5932706106575312,4.39453125,4.266655479115933,19.195932949282618,NaN
2023-09-24 10:06:00.81347525 +0000 UTC m=+117277.781549494,1695549960,100,0.5821459869897847,4.39453125,4.069816228922352,19.193371526985803,0.0046
2023-09-24 10:07:00.775637605 +0000 UTC m=+117337.743711860,1695550020,100,0.45739212030581655,4.39453125,4.15652027877954,19.18822428789411,0.0046
2023-09-24 10:08:00.693636706 +0000 UTC m=+117397.661710944,1695550080,100,0.5451064370328788,4.39453125,4.2209833591843715,19.17680766279973,0.0046
2023-09-24 10:09:00.900522234 +0000 UTC m=+117457.868596472,1695550140,100,0.4550358873456818,4.39453125,3.9043456333552884,19.206910473411824,0.0046
2023-09-24 10:10:00.659315629 +0000 UTC m=+117517.627389866,1695550200,100,0.4987332481640362,4.39453125,4.277088225441172,19.215399758738414,0.0046
2023-09-24 10:11:00.745463339 +0000 UTC m=+117577.713537579,1695550260,100,0.5088495948855697,4.39453125,4.282063099676547,19.20190960130852,0.0046
2023-09-24 10:12:00.80934178 +0000 UTC m=+117637.777416029,1695550320,100,0.4314484310878771,4.39453125,3.9395846444365445,19.21139906105577,0.0046
2023-09-24 10:13:01.297282128 +0000 UTC m=+117698.265356365,1695550381,100,0.4668264159722244,4.39453125,4.12280333849796,19.191297994650284,0.0046
2023-09-24 10:14:00.826505444 +0000 UTC m=+117757.794579686,1695550440,NaN,0.4055355545450294,4.39453125,3.9924433249403424,19.206837289917633,NaN
2023-09-24 10:15:01.379804125 +0000 UTC m=+117818.347878386,1695550501,100,0.4230104475760928,4.39453125,7.673558581314022,19.224108594547587,NaN
2023-09-24 10:16:00.854230882 +0000 UTC m=+117877.822305119,1695550560,100,0.43855631294815683,4.39453125,4.172257631667087,19.191346783646416,0.0046
2023-09-24 10:17:00.704569164 +0000 UTC m=+117937.672643402,1695550620,100,0.34275433750000084,4.39453125,3.2078161690564877,19.215887648699713,0.0046
2023-09-24 10:18:00.763421622 +0000 UTC m=+117997.731495887,1695550680,100,0.38020323690559066,4.39453125,4.101726160554597,19.221010493293342,NaN
2023-09-24 10:19:00.84519491 +0000 UTC m=+118057.813269148,1695550740,100,0.39140929788483947,4.39453125,3.14689715940919,19.23401276076194,0.0046
2023-09-24 10:20:00.729197411 +0000 UTC m=+118117.697271649,1695550800,100,0.4497361091295961,4.39453125,3.5869929601136885,19.18956598528768,0.0046
2023-09-24 10:21:00.802655687 +0000 UTC m=+118177.770729924,1695550860,NaN,0.26806483689858435,4.39453125,3.978846638119893,19.195713398800034,0.0046
2023-09-24 10:22:00.817900838 +0000 UTC m=+118237.785975081,1695550920,100,0.3632146776904763,4.39453125,3.2854209445632554,19.208203381809266,0.0046
2023-09-24 10:23:00.876634862 +0000 UTC m=+118297.844709098,1695550980,100,0.4036605230745276,4.39453125,3.3010360303678876,19.228645971187657,0.0046
2023-09-24 10:24:00.909889125 +0000 UTC m=+118357.877963379,1695551040,100,0.32048127450000075,4.39453125,3.1315502641081183,19.22035184184559,NaN
2023-09-24 10:25:00.86806834 +0000 UTC m=+118417.836142584,1695551100,100,0.3915340796122652,4.39453125,3.4194847696640385,19.166830313091186,0.0046
2023-09-24 10:26:01.188066032 +0000 UTC m=+118478.156140273,1695551161,100,0.3322896853762189,4.39453125,3.7175188600190423,19.295096583916465,0.0046
2023-09-24 10:27:00.80537614 +0000 UTC m=+118537.773450392,1695551220,100,0.3963637314222057,4.39453125,3.316422791494178,19.19454246289292,NaN
2023-09-24 10:28:01.296675802 +0000 UTC m=+118598.264750050,1695551281,100,0.4423228417189072,4.39453125,3.492808922788593,19.183686911254036,0.0046
