Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:40:23.458705626 +0000 UTC m=+22140.426779869,1695454823,100,10.083317438152202,22.1466064453125,4.955426275486863,16.661393389334968,0.0065000000000000014
2023-09-23 07:41:23.484255322 +0000 UTC m=+22200.452329571,1695454883,100,2.2728398071214153,25.067138671875,2.0660811375995736,16.733869443085805,0.0046
2023-09-23 07:42:23.507031985 +0000 UTC m=+22260.475106231,1695454943,100,1.9088466447484242,26.5777587890625,2.206741198062956,16.798539257455875,0.0046
2023-09-23 07:43:23.437584042 +0000 UTC m=+22320.405658280,1695455003,100,2.161668663145776,26.678466796875,2.0119630233866537,16.794514165275164,0.0046
2023-09-23 07:44:23.471663257 +0000 UTC m=+22380.439737497,1695455063,100,1.3470404227272403,26.678466796875,1.962260993281617,16.83252079326029,0.0046
2023-09-23 07:45:23.477597647 +0000 UTC m=+22440.445671894,1695455123,100,1.3769336832583354,28.08837890625,1.8905014847939716,16.849011473952164,0.0046
2023-09-23 07:46:23.436079598 +0000 UTC m=+22500.404153851,1695455183,100,1.5213169076193165,28.08837890625,1.9411789315099348,16.849914070380567,0.0046
2023-09-23 07:47:23.47483497 +0000 UTC m=+22560.442909209,1695455243,100,2.483137409890908,28.289794921875,1.9074709278107393,16.843791051366274,0.0046
2023-09-23 07:48:23.414521969 +0000 UTC m=+22620.382596206,1695455303,100,1.583927998295313,26.031494140625,1.8785038908862406,16.81695710349488,0.0046
2023-09-23 07:49:23.416356533 +0000 UTC m=+22680.384430780,1695455363,100,2.1572106378364495,26.031494140625,1.9035267539669998,16.828129783608606,0.0046
2023-09-23 07:50:23.461563765 +0000 UTC m=+22740.429638003,1695455423,100,1.7853835029284792,26.031494140625,1.850611287891335,16.843595895381753,0.0046
2023-09-23 07:51:23.453172654 +0000 UTC m=+22800.421246928,1695455483,100,2.0832889812443947,26.1322021484375,1.9875308590293184,16.849109051944424,0.0046
2023-09-23 07:52:23.440343422 +0000 UTC m=+22860.408417660,1695455543,100,2.4637764096015666,26.1322021484375,2.007948127994774,16.834545536599677,0.0046
2023-09-23 07:53:23.479321407 +0000 UTC m=+22920.447395661,1695455603,100,2.314335022146717,26.1322021484375,1.8376658713207483,16.839765959185566,0.0046
2023-09-23 07:54:23.434857383 +0000 UTC m=+22980.402931640,1695455663,100,2.8194603476996285,26.0711669921875,1.9025716077713528,16.846181712176637,0.0046
2023-09-23 07:55:23.446565098 +0000 UTC m=+23040.414639356,1695455723,100,2.8365321024912733,26.171875,1.894604767870245,16.843595895381753,0.0046
2023-09-23 07:56:23.484963953 +0000 UTC m=+23100.453038214,1695455783,100,1.6692787233472253,26.171875,1.995148067586494,16.861111144992357,0.0046
