Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:40:23.700739036 +0000 UTC m=+22140.668813274,1695454823,100,0.8034552168429694,13.3209228515625,3.6111343308666943,15.277249569132179,0.0046
2023-09-23 07:41:23.818250585 +0000 UTC m=+22200.786324822,1695454883,100,0.45025196590233246,13.623046875,1.8455743879588815,15.351384448751428,0.0046
2023-09-23 07:42:24.306117685 +0000 UTC m=+22261.274191922,1695454944,100,0.270785495806611,13.824462890625,1.8276871601847766,15.370753680214962,0.0046
2023-09-23 07:43:23.745574375 +0000 UTC m=+22320.713648635,1695455003,100,0.37833132572555644,14.227294921875,1.8244967987530392,15.367362844983942,0.0046
2023-09-23 07:44:23.85924137 +0000 UTC m=+22380.827315609,1695455063,100,0.3530982774106842,14.2608642578125,1.7166303801598004,15.35984933957995,0.0046
2023-09-23 07:45:23.849753116 +0000 UTC m=+22440.817827352,1695455123,100,0.30640153163085454,14.6636962890625,1.8155197657371613,15.381828782336433,0.0046
2023-09-23 07:46:23.85159328 +0000 UTC m=+22500.819667521,1695455183,100,0.39366916372427274,14.56298828125,1.9352951011560982,15.388854397779125,0.0046
2023-09-23 07:47:24.264225613 +0000 UTC m=+22561.232299850,1695455244,100,0.5406465589417281,14.9658203125,1.762464939091024,15.388293324323632,0.0046
2023-09-23 07:48:23.775184154 +0000 UTC m=+22620.743258402,1695455303,100,0.42223846076786453,15.2679443359375,1.8737713831610603,15.360727541510288,0.0046
2023-09-23 07:49:23.768599971 +0000 UTC m=+22680.736674229,1695455363,100,0.447015737206012,15.3656005859375,1.84154354832341,15.381755598842236,0.0046
2023-09-23 07:50:23.779582786 +0000 UTC m=+22740.747657045,1695455423,100,0.2655370888920701,15.4937744140625,1.5911565195649402,15.386756470945542,0.0046
2023-09-23 07:51:23.760266486 +0000 UTC m=+22800.728340723,1695455483,100,0.37556617961386474,16.00341796875,1.803498200695075,15.391732948550786,0.0046
2023-09-23 07:52:24.017942712 +0000 UTC m=+22860.986016950,1695455544,100,0.4088474230342584,16.2261962890625,1.8042531815082752,15.421323474703517,0.0046
2023-09-23 07:53:23.803271555 +0000 UTC m=+22920.771345802,1695455603,100,0.8460089455998558,17.34619140625,1.8920842228616008,15.444376275374852,0.0046
2023-09-23 07:54:23.667108617 +0000 UTC m=+22980.635182854,1695455663,100,0.23442060494463546,17.4468994140625,1.8279929724750121,15.439302219777352,0.0046
2023-09-23 07:55:23.76921827 +0000 UTC m=+23040.737292508,1695455723,100,0.2872440211048727,17.7093505859375,1.72832273183402,15.457768854812487,0.0046
2023-09-23 07:56:23.848621298 +0000 UTC m=+23100.816695548,1695455783,100,0.3792012327061706,17.9107666015625,3.0667392852612774,15.997009234537243,0.0046
2023-09-23 07:57:24.297727389 +0000 UTC m=+23161.265801627,1695455844,100,0.2914750859652013,18.1121826171875,3.545534554305174,16.137131231422064,0.0046
2023-09-23 07:58:23.945235702 +0000 UTC m=+23220.913309953,1695455903,100,0.3045647629257836,18.4478759765625,4.35475750962746,16.71603706500036,0.0046
2023-09-23 07:59:23.742016447 +0000 UTC m=+23280.710090691,1695455963,100,0.15001396941091472,18.6492919921875,3.005281247379965,16.780048227922677,0.0046
2023-09-23 08:00:23.81540591 +0000 UTC m=+23340.783480157,1695456023,100,0.15724472562506467,18.951416015625,2.9778131946437636,16.759166537579116,0.0046
2023-09-23 08:01:23.87823161 +0000 UTC m=+23400.846305856,1695456083,100,0.1729032884854599,18.780517578125,3.0786629806309973,16.799441853884275,0.0046
2023-09-23 08:02:24.307356498 +0000 UTC m=+23461.275430745,1695456144,100,0.2009495249999993,19.6868896484375,2.9002514668896917,16.811980625889635,0.0046
2023-09-23 08:03:23.870571302 +0000 UTC m=+23520.838645540,1695456203,100,0.37469110906014713,19.6807861328125,2.9713758853289307,16.784170898095642,0.0046
2023-09-23 08:04:23.746216934 +0000 UTC m=+23580.714291187,1695456263,100,0.34834177569309815,19.98291015625,2.971251362009475,16.82188479210399,0.0046
2023-09-23 08:05:23.881545821 +0000 UTC m=+23640.849620078,1695456323,100,0.22177984659161135,20.0592041015625,2.9357567635468818,16.764143015184356,0.0046
2023-09-23 08:06:23.79493744 +0000 UTC m=+23700.763011689,1695456383,100,0.3332014008099818,20.361328125,2.8702110696122385,16.7995638263746,0.0046
2023-09-23 08:07:24.227714804 +0000 UTC m=+23761.195789055,1695456444,100,0.3574034741552404,20.501708984375,2.7780105589455206,16.823153306003363,0.0046
2023-09-23 08:08:23.934359975 +0000 UTC m=+23820.902434219,1695456503,100,0.36743385243808985,20.501708984375,2.927503455215985,16.82288496652465,0.0046
2023-09-23 08:09:23.709820321 +0000 UTC m=+23880.677894574,1695456563,100,0.21172154384766548,20.904541015625,3.0139168343442324,16.81359066276192,0.0046
2023-09-23 08:10:23.931741478 +0000 UTC m=+23940.899815716,1695456623,100,0.5446996078240346,21.2066650390625,2.972825859392114,16.797587872031343,0.0046
2023-09-23 08:11:23.872203111 +0000 UTC m=+24000.840277349,1695456683,100,0.32350475990270294,21.4080810546875,2.981257075764021,16.800832340273974,0.007999999999999998
2023-09-23 08:12:24.426750788 +0000 UTC m=+24061.394825043,1695456744,100,0.5009432544799093,22.607421875,2.83557046979358,16.817908488919407,0.0046
2023-09-23 08:13:24.065766463 +0000 UTC m=+24121.033840714,1695456804,100,1.2134098637561148,20.4132080078125,2.983073571307193,16.77465704385033,0.0046
2023-09-23 08:14:23.970000465 +0000 UTC m=+24180.938074702,1695456863,100,0.1528686097938361,20.4132080078125,2.9459833214700026,16.820616278204614,0.0046
2023-09-23 08:15:23.876125424 +0000 UTC m=+24240.844199661,1695456923,100,0.48512951701870494,21.1181640625,3.0134115674854023,16.812444121352872,0.0046
2023-09-23 08:16:23.888270669 +0000 UTC m=+24300.856344911,1695456983,100,0.41689397829868213,21.1181640625,2.948825503353847,16.813810213244505,0.0046
2023-09-23 08:17:24.219278536 +0000 UTC m=+24361.187352776,1695457044,100,0.20552354999999745,21.1181640625,3.2359475206457655,16.841400390555915,0.0046
2023-09-23 08:18:23.961648338 +0000 UTC m=+24420.929722596,1695457103,100,0.18222870337613112,21.1181640625,3.1430969366373462,16.84305921642433,0.0046
2023-09-23 08:19:23.77077383 +0000 UTC m=+24480.738848083,1695457163,100,0.260582976586397,21.1181640625,2.8330748920882054,16.187213135949317,0.0046
