Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:40:23.858379175 +0000 UTC m=+22140.826453425,1695454823,100,0.5713263499999996,4.401909722222222,4.955426275486863,16.661393389334968,0.044
2023-09-23 07:41:24.025976088 +0000 UTC m=+22200.994050338,1695454884,100,1.4730301961237073,4.516493055555556,2.0660811375995736,16.733869443085805,0.020500000000000004
2023-09-23 07:42:24.447659943 +0000 UTC m=+22261.415734199,1695454944,100,1.46710896987098,4.516493055555556,2.206741198062956,16.798539257455875,0.022
2023-09-23 07:43:23.855186531 +0000 UTC m=+22320.823260768,1695455003,100,1.5035421335262693,4.516493055555556,2.0119630233866537,16.794514165275164,0.02307142857142857
2023-09-23 07:44:23.988726857 +0000 UTC m=+22380.956801103,1695455063,100,1.4030483968484393,4.516493055555556,1.962260993281617,16.83252079326029,0.0215
2023-09-23 07:45:24.001747517 +0000 UTC m=+22440.969821755,1695455124,100,1.2542498250000005,4.516493055555556,1.8905014847939716,16.849011473952164,0.02185
2023-09-23 07:46:24.073298056 +0000 UTC m=+22501.041372304,1695455184,100,1.3970804271590955,4.545138888888889,1.9411789315099348,16.849914070380567,0.023125
2023-09-23 07:47:24.407897798 +0000 UTC m=+22561.375972036,1695455244,100,1.6419233010338103,4.545138888888889,1.9074709278107393,16.843791051366274,0.02185
2023-09-23 07:48:23.983556932 +0000 UTC m=+22620.951631199,1695455303,100,1.3783502291622882,4.545138888888889,1.8785038908862406,16.81695710349488,0.02283333333333333
2023-09-23 07:49:23.882355918 +0000 UTC m=+22680.850430155,1695455363,100,1.4257422177515393,4.545138888888889,1.9035267539669998,16.828129783608606,0.022230769230769235
2023-09-23 07:50:23.93498368 +0000 UTC m=+22740.903057926,1695455423,100,1.6320890514033755,4.545138888888889,1.850611287891335,16.843595895381753,0.024666666666666663
2023-09-23 07:51:23.951961877 +0000 UTC m=+22800.920036115,1695455483,100,1.5998732270749327,4.545138888888889,1.9875308590293184,16.849109051944424,0.03125000000000002
2023-09-23 07:52:24.365431166 +0000 UTC m=+22861.333505420,1695455544,100,1.7351783426179597,4.545138888888889,2.007948127994774,16.834545536599677,0.024333333333333335
2023-09-23 07:53:24.029331781 +0000 UTC m=+22920.997406026,1695455604,100,1.3369090375000006,4.545138888888889,1.8376658713207483,16.839765959185566,0.021999999999999995
2023-09-23 07:54:23.824941399 +0000 UTC m=+22980.793015643,1695455663,100,1.946156630346587,4.573784722222222,1.9025716077713528,16.846181712176637,0.024699999999999996
2023-09-23 07:55:23.940790644 +0000 UTC m=+23040.908864882,1695455723,100,1.1669383705525294,4.602430555555555,1.894604767870245,16.843595895381753,0.033333333333333326
2023-09-23 07:56:24.030721409 +0000 UTC m=+23100.998795666,1695455784,100,1.583351233143802,4.602430555555555,1.995148067586494,16.861111144992357,0.02307142857142857
2023-09-23 07:57:24.459791593 +0000 UTC m=+23161.427865843,1695455844,100,1.428297004294641,4.602430555555555,2.214130252805113,16.885554432053397,0.02457142857142857
2023-09-23 07:58:24.141336487 +0000 UTC m=+23221.109410744,1695455904,100,1.363703197177039,4.602430555555555,2.0998034048468783,16.886310661493408,0.0245
2023-09-23 07:59:23.968483066 +0000 UTC m=+23280.936557317,1695455963,100,1.8753916756123625,4.631076388888889,1.745011271599639,16.294134220967806,0.024700000000000003
2023-09-23 08:00:24.026624628 +0000 UTC m=+23340.994698891,1695456024,100,1.5154802134200327,4.631076388888889,1.827381450202037,16.30391641469183,0.026249999999999985
2023-09-23 08:01:24.049408281 +0000 UTC m=+23401.017482525,1695456084,100,1.9174474009747855,4.631076388888889,2.0359531772416117,16.322578205711483,0.02155
2023-09-23 08:02:24.500744654 +0000 UTC m=+23461.468818894,1695456144,100,1.1629659790862632,4.631076388888889,1.8763843035745187,16.334165592292315,0.02475
2023-09-23 08:03:24.034878504 +0000 UTC m=+23521.002952741,1695456204,100,1.5964504811885272,4.631076388888889,1.815367883879826,16.317260205133337,0.024625
2023-09-23 08:04:23.887112462 +0000 UTC m=+23580.855186699,1695456263,100,2.077951331922663,4.631076388888889,1.8109577582607894,16.333946041809728,0.024250000000000004
2023-09-23 08:05:24.100208215 +0000 UTC m=+23641.068282460,1695456324,100,1.5262366398556166,4.631076388888889,1.7234167154705382,16.326749664880584,0.0233125
2023-09-23 08:06:24.03203605 +0000 UTC m=+23701.000110291,1695456384,100,2.029872983633582,4.631076388888889,1.8111850085784087,16.36009694373531,0.03624999999999999
2023-09-23 08:07:24.389201071 +0000 UTC m=+23761.357275309,1695456444,100,1.2245359894744094,4.631076388888889,1.7861624696764777,16.36556131130185,0.0229375
2023-09-23 08:08:24.112540422 +0000 UTC m=+23821.080614663,1695456504,100,1.9366106614377838,4.631076388888889,1.7777220061077847,16.354022713717146,0.020249999999999997
2023-09-23 08:09:23.831153889 +0000 UTC m=+23880.799228127,1695456563,100,0.7957908833333397,4.631076388888889,1.749100343121579,16.315576984766857,0.023350000000000003
2023-09-23 08:10:24.100914917 +0000 UTC m=+23941.068989169,1695456624,100,2.125744018551969,4.631076388888889,1.8121704193512556,16.352705410821645,0.022954545454545457
2023-09-23 08:11:24.016092286 +0000 UTC m=+24000.984166523,1695456684,100,1.2685880963368628,4.631076388888889,1.7896717541278195,16.342410932638252,0.020500000000000004
2023-09-23 08:12:24.601504078 +0000 UTC m=+24061.569578325,1695456744,100,1.6110512312174874,4.631076388888889,1.8355912359927617,16.35192478688357,0.023125
2023-09-23 08:13:24.268940527 +0000 UTC m=+24121.237014766,1695456804,100,1.547195453788041,4.631076388888889,1.769800426764434,16.32728634383801,0.022
2023-09-23 08:14:24.172631524 +0000 UTC m=+24181.140705762,1695456864,100,1.6396646818219853,4.631076388888889,1.8873451623743764,16.341386363719526,0.022900000000000004
2023-09-23 08:15:24.098944475 +0000 UTC m=+24241.067018713,1695456924,100,1.4958300634155768,4.631076388888889,1.7286120877323286,16.352510254837124,0.024499999999999997
