Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:41:24.139370969 +0000 UTC m=+22201.107445235,1695454884,100,0.8518066127724522,5.3863525390625,5.560225266876506,15.595548979883079,0.0033999999999999994
2023-09-23 07:42:24.541156236 +0000 UTC m=+22261.509230480,1695454944,100,0.5822312637064158,5.7891845703125,5.401202135264926,15.690004476390396,0.0033999999999999994
2023-09-23 07:43:23.920175104 +0000 UTC m=+22320.888249344,1695455003,100,0.7034871920819316,6.09130859375,4.9311734094478865,15.680758961623795,0.004359999999999999
2023-09-23 07:44:24.103074639 +0000 UTC m=+22381.071148907,1695455064,100,0.7400917669061075,6.09130859375,5.262051863998107,15.645338150433552,0.0038999999999999994
2023-09-23 07:45:24.095306918 +0000 UTC m=+22441.063381156,1695455124,100,0.642068850365345,6.09130859375,4.927060999709399,15.685296338263868,0.004333333333333334
2023-09-23 07:46:24.162004648 +0000 UTC m=+22501.130078885,1695455184,100,0.7905747937245787,6.1920166015625,5.404269625149405,15.67148905235913,0.004266666666666666
2023-09-23 07:47:24.489127126 +0000 UTC m=+22561.457201365,1695455244,100,0.8751861796624572,6.292724609375,5.119583035628173,15.684393741835468,0.0032000000000000015
2023-09-23 07:48:24.078778892 +0000 UTC m=+22621.046853153,1695455304,100,0.7400554412695544,6.494140625,5.079325001075041,15.71708236924244,0.0041199999999999995
2023-09-23 07:49:23.953956075 +0000 UTC m=+22680.922030315,1695455363,100,0.7870092987736395,6.494140625,4.889411172200752,15.682954466449637,0.004280000000000001
2023-09-23 07:50:24.036231159 +0000 UTC m=+22741.004305428,1695455424,100,0.4693149989164592,6.494140625,4.977090251807503,15.698323000230527,0.0033999999999999994
2023-09-23 07:51:24.040619124 +0000 UTC m=+22801.008693365,1695455484,100,0.7457940839147472,6.5948486328125,5.123474906710324,15.64716773778842,0.003
2023-09-23 07:52:24.499648448 +0000 UTC m=+22861.467722686,1695455544,100,0.7670084774189612,6.5948486328125,5.387261894771866,15.684564503321921,0.003
2023-09-23 07:53:24.159034746 +0000 UTC m=+22921.127108989,1695455604,100,0.7062051917844289,6.5948486328125,5.245048674045238,15.694078357567234,0.004359999999999999
2023-09-23 07:54:23.938722628 +0000 UTC m=+22980.906796868,1695455663,100,0.3889171382824663,6.5948486328125,5.381259961427198,15.71827769964762,0.003800000000000001
2023-09-23 07:55:24.045671605 +0000 UTC m=+23041.013745860,1695455724,100,0.7125034417819335,6.5948486328125,5.306242391179127,15.71771662619213,0.0041199999999999995
2023-09-23 07:56:24.105506107 +0000 UTC m=+23101.073580343,1695455784,100,0.7053656737704267,6.5948486328125,5.165323934196331,15.714350185459173,0.004066666666666667
2023-09-23 07:57:24.586941474 +0000 UTC m=+23161.555015714,1695455844,100,0.6613606453028964,6.5948486328125,5.651353052238706,15.727450030920027,0.0017999999999999986
2023-09-23 07:58:24.236720189 +0000 UTC m=+23221.204794440,1695455904,100,0.7397107755941791,6.5948486328125,4.79710997227496,15.763627071550282,0.004040000000000001
2023-09-23 07:59:24.107964545 +0000 UTC m=+23281.076038802,1695455964,100,0.7485949119373769,6.5948486328125,5.0836793758771925,15.782898725021557,0.0032000000000000015
2023-09-23 08:00:24.154182398 +0000 UTC m=+23341.122256635,1695456024,100,0.6532573269222766,6.5948486328125,4.623646890996569,15.807000489109685,0.00444
2023-09-23 08:01:24.139174002 +0000 UTC m=+23401.107248246,1695456084,100,0.518761378964208,6.5948486328125,5.365484156037004,15.761285199736053,0.004066666666666667
2023-09-23 08:02:24.565890673 +0000 UTC m=+23461.533964910,1695456144,100,0.691014850602051,6.5948486328125,4.83606901472633,15.789680395483602,0.004200000000000001
2023-09-23 08:03:24.154913473 +0000 UTC m=+23521.122987711,1695456204,100,0.8377894755195976,6.5948486328125,5.214943060051958,15.788387487086162,0.004266666666666666
2023-09-23 08:04:23.939422177 +0000 UTC m=+23580.907496414,1695456263,100,0.6250048436096851,6.5948486328125,4.7990930847890745,15.832517134085577,0.0017999999999999986
2023-09-23 08:05:24.197351669 +0000 UTC m=+23641.165425906,1695456324,100,0.7056312611165274,6.5948486328125,4.919822013251551,15.78504544085127,0.004333333333333334
2023-09-23 08:06:24.095754151 +0000 UTC m=+23701.063828393,1695456384,100,0.7458316426838462,6.5948486328125,5.0829657635159675,15.789680395483602,0.0032000000000000015
2023-09-23 08:07:24.456116127 +0000 UTC m=+23761.424190380,1695456444,100,0.6695484292301717,6.5948486328125,4.795326552910007,15.851300897595555,0.004359999999999999
2023-09-23 08:08:24.183170648 +0000 UTC m=+23821.151244900,1695456504,100,0.7022201654856939,6.5948486328125,5.1129208295130795,15.804268305326415,0.0041199999999999995
2023-09-23 08:09:23.910719012 +0000 UTC m=+23880.878793262,1695456563,100,0.7429785340755757,6.5948486328125,5.406993828976403,15.773384870776244,0.0032000000000000015
2023-09-23 08:10:24.204447354 +0000 UTC m=+23941.172521591,1695456624,100,0.9678588146515621,6.5948486328125,5.069937413368175,15.811562260247825,0.004371428571428571
