Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:41:23.535402068 +0000 UTC m=+22200.503476333,1695454883,100,3.699558988699919,6.1492919921875,12.5163688590336,17.495612039660575,0.022
2023-09-23 07:42:23.564480131 +0000 UTC m=+22260.532554368,1695454943,100,2.5135703185617064,6.1492919921875,12.39854582340001,17.595751454217016,0.0095
2023-09-23 07:43:23.471266518 +0000 UTC m=+22320.439340755,1695455003,100,3.8684595193312425,6.1492919921875,12.806677345952078,17.58418846213425,0.00925
2023-09-23 07:44:23.536419343 +0000 UTC m=+22380.504493579,1695455063,100,3.773765458908679,6.25,12.337854396427284,17.47934090945128,0.009333333333333334
2023-09-23 07:45:23.53411446 +0000 UTC m=+22440.502188708,1695455123,100,2.493313807100023,6.25,12.549168887166084,17.575723571305726,0.0095
2023-09-23 07:46:23.498452307 +0000 UTC m=+22500.466526543,1695455183,100,3.519140035778175,6.3507080078125,12.408080466560579,17.660982342042576,0.00925
2023-09-23 07:47:23.520951394 +0000 UTC m=+22560.489025631,1695455243,100,3.8287753862687053,6.451416015625,12.474117895597757,17.513151683769244,0.009100000000000002
2023-09-23 07:48:23.451549259 +0000 UTC m=+22620.419623503,1695455303,100,4.3445452280792445,6.7535400390625,12.660472972962333,17.5553053764254,0.00925
2023-09-23 07:49:23.452276903 +0000 UTC m=+22680.420351143,1695455363,100,4.668842547571886,6.7535400390625,12.796688909483024,17.566526845535257,0.19
2023-09-23 07:50:23.527779523 +0000 UTC m=+22740.495853771,1695455423,100,3.4835775957914135,6.7535400390625,12.345783336192028,17.400693047690023,0.009333333333333334
2023-09-23 07:51:23.50050027 +0000 UTC m=+22800.468574512,1695455483,100,3.7066456688447187,6.7535400390625,12.760119876732501,17.589482068214334,0.009333333333333334
2023-09-23 07:52:23.480222305 +0000 UTC m=+22860.448296542,1695455543,100,4.331804918272037,6.7535400390625,12.628332417970478,17.648370386543018,0.16000000000000003
2023-09-23 07:53:23.53127796 +0000 UTC m=+22920.499352204,1695455603,100,3.7881665761798473,6.9549560546875,12.506868422169791,17.42250172896005,0.00925
2023-09-23 07:54:23.470408705 +0000 UTC m=+22980.438482946,1695455663,100,4.1120897923963255,6.9549560546875,12.688898269316006,17.572015607599862,0.0095
2023-09-23 07:55:23.494420435 +0000 UTC m=+23040.462494671,1695455723,100,2.931417496519796,6.9549560546875,12.397849007098383,17.606241088384923,0.00925
2023-09-23 07:56:23.540159057 +0000 UTC m=+23100.508233293,1695455783,100,3.268533663195582,6.9549560546875,12.572297040575487,17.557061780286073,0.009333333333333334
2023-09-23 07:58:23.617288641 +0000 UTC m=+23220.585362878,1695455903,100,4.215738424456615,7.0556640625,12.532714225476681,17.148771066173733,0.00875
2023-09-23 07:59:23.50799043 +0000 UTC m=+23280.476064667,1695455963,100,3.9681235500431,7.0556640625,12.541031899629962,16.938124575383267,0.0095
2023-09-23 08:00:23.521645765 +0000 UTC m=+23340.489720003,1695456023,100,2.9670588787900174,7.0556640625,12.321654706602903,17.149917607582786,0.0085
2023-09-23 08:02:23.73046811 +0000 UTC m=+23460.698542347,1695456143,0,2.171986513621526,7.257080078125,11.842382820717912,16.44740485230961,0.0095
2023-09-23 08:03:23.657043022 +0000 UTC m=+23520.625117261,1695456203,40,2.35980023272309,7.257080078125,12.241539370429777,16.428865033780284,0.009166666666666668
2023-09-23 08:04:23.532043011 +0000 UTC m=+23580.500117248,1695456263,71.42857142857143,4.032047734457324,7.257080078125,12.233034247442454,16.461236532712412,0.009300000000000001
2023-09-23 08:05:23.549655524 +0000 UTC m=+23640.517729762,1695456323,42.85714285714286,2.7095839790475926,7.257080078125,11.922768177793463,16.414765013898766,0.009416666666666669
2023-09-23 08:06:23.468168937 +0000 UTC m=+23700.436243175,1695456383,75,4.1024162750295226,7.257080078125,12.31676495367886,16.421327133878226,0.009333333333333334
2023-09-23 08:07:23.48272822 +0000 UTC m=+23760.450802457,1695456443,57.14285714285714,2.7825409550026,7.257080078125,12.105485232087487,16.45933376186335,0.008833333333333334
2023-09-23 08:08:23.556602728 +0000 UTC m=+23820.524676973,1695456503,50,3.9560948042277686,7.3577880859375,12.262915557844368,16.434402584841017,0.0085
2023-09-23 08:10:23.576304157 +0000 UTC m=+23940.544378420,1695456623,75,2.472103083333336,7.45849609375,12.203776454175408,16.415960344303944,0.009166666666666668
2023-09-23 08:11:23.475113597 +0000 UTC m=+24000.443187834,1695456683,33.33333333333333,3.3316869134834537,7.45849609375,12.409343902874348,16.477922369388807,0.0095
2023-09-23 08:12:23.548433992 +0000 UTC m=+24060.516508229,1695456743,80,3.247683499125959,7.45849609375,11.905163685437625,16.355608356091366,0.009166666666666668
2023-09-23 08:13:23.567340078 +0000 UTC m=+24120.535414318,1695456803,66.66666666666666,3.5710925871265666,7.45849609375,13.667608484758043,16.97300870761608,0.00925
2023-09-23 08:14:23.628867853 +0000 UTC m=+24180.596942090,1695456863,50,3.97110370524997,7.45849609375,13.553314485841007,17.073782379122214,0.009333333333333334
2023-09-23 08:15:23.587409229 +0000 UTC m=+24240.555483466,1695456923,25,4.523498606353342,7.45849609375,13.496285038804468,17.173824215686395,0.009333333333333334
2023-09-23 08:16:23.624174723 +0000 UTC m=+24300.592248964,1695456983,100,2.117123951674832,5.7373046875,2.903347438086279,17.503467068037477,0.022
2023-09-23 08:17:24.043258648 +0000 UTC m=+24361.011332885,1695457044,33.33333333333333,3.170676064111113,6.341552734375,2.5361559421464785,16.945174585324025,0.020500000000000004
2023-09-23 08:18:23.639997275 +0000 UTC m=+24420.608071511,1695457103,0,3.209086534543433,6.54296875,2.6101893748927685,17.505150288403954,0.0095
2023-09-23 08:19:23.558737826 +0000 UTC m=+24480.526812067,1695457163,0,1.9626426234762069,6.6436767578125,2.7188050683817466,17.029433181640215,0.0085
