Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:57:01.122244016 +0000 UTC m=+134738.090318254,1695567421,100,10.474967212877068,7.672119140625,4.612414487775618,19.39730953080842,0.0046
2023-09-24 14:58:01.82567886 +0000 UTC m=+134798.793753097,1695567481,100,9.703684376643475,7.672119140625,4.595094086018003,19.410628926751862,0.0046
2023-09-24 14:59:01.215061785 +0000 UTC m=+134858.183136022,1695567541,100,14.414288345349616,7.672119140625,4.837965874318694,19.394894475499996,0.005
2023-09-24 15:00:01.702448286 +0000 UTC m=+134918.670522525,1695567601,100,13.672570588632812,7.7728271484375,4.578454823961331,19.403944834282076,0.004600000000000001
2023-09-24 15:01:01.024184458 +0000 UTC m=+134977.992258695,1695567661,100,9.43071227405483,7.7728271484375,4.572914918592296,19.427070818447607,0.0046
2023-09-24 15:02:01.2772907 +0000 UTC m=+135038.245364937,1695567721,100,9.050432524389866,7.7728271484375,8.360263566539706,20.675337284428867,0.004978947368421053
2023-09-24 15:03:01.33940882 +0000 UTC m=+135098.307483057,1695567781,100,13.64733508897521,7.7728271484375,5.233119308396439,20.761108339625082,0.0046
2023-09-24 15:04:01.228748311 +0000 UTC m=+135158.196822548,1695567841,100,12.2645962676812,7.7728271484375,5.285305504115634,20.1810803591358,0.005500000000000003
2023-09-24 15:05:01.026555691 +0000 UTC m=+135217.994629928,1695567901,100,6.9634055044804315,7.7728271484375,3.384576718461596,20.22189235439839,0.004876923076923077
2023-09-24 15:06:01.328881136 +0000 UTC m=+135278.296955372,1695567961,100,5.27584689435949,7.7728271484375,3.224046009835535,20.21047572930401,0.0046
2023-09-24 15:07:01.312758825 +0000 UTC m=+135338.280833062,1695568021,100,6.844979548872178,7.7728271484375,3.4377227183106096,20.173347303249226,0.008
2023-09-24 15:08:01.023144716 +0000 UTC m=+135397.991218957,1695568081,100,4.583130668207,7.7728271484375,3.213626447383222,20.144756951517152,0.004927272727272728
2023-09-24 15:09:01.105617143 +0000 UTC m=+135458.073691380,1695568141,100,5.350033277900827,7.87353515625,3.250975292584468,20.19474127805215,0.0075
2023-09-24 15:10:01.162068095 +0000 UTC m=+135518.130142333,1695568201,100,5.921140274085107,7.9742431640625,3.2312211498168764,20.16476043993038,0.0046
2023-09-24 15:11:01.141626235 +0000 UTC m=+135578.109700471,1695568261,100,7.755840072694246,8.074951171875,3.665031240820815,20.147757474779137,0.004900000000000001
2023-09-24 15:12:01.241419183 +0000 UTC m=+135638.209493420,1695568321,100,5.572156042243152,8.074951171875,3.2416132680094023,20.17500612911764,0.004876923076923077
2023-09-24 15:13:01.346468115 +0000 UTC m=+135698.314542358,1695568381,100,6.2879074661543095,8.074951171875,3.243265922639671,20.173859587708588,0.0046
2023-09-24 15:14:01.223146864 +0000 UTC m=+135758.191221101,1695568441,100,6.515171441619783,8.074951171875,3.3505262716333917,20.166687605277506,0.0046
2023-09-24 15:15:01.128311211 +0000 UTC m=+135818.096385447,1695568501,100,6.815679298584976,8.074951171875,3.31793364132833,20.150001768601108,0.004959999999999999
2023-09-24 15:16:01.256508247 +0000 UTC m=+135878.224582498,1695568561,100,5.254968934673868,8.074951171875,3.3013532196543016,20.151489832983067,0.004959999999999999
2023-09-24 15:17:01.039557603 +0000 UTC m=+135938.007631840,1695568621,100,5.546318534344443,8.074951171875,3.2967032966984444,20.195619479982486,0.004927272727272728
2023-09-24 15:18:01.092685078 +0000 UTC m=+135998.060759315,1695568681,100,5.397677050288119,8.074951171875,3.3693738999183265,20.178079835873817,0.004857142857142858
2023-09-24 15:19:01.274178874 +0000 UTC m=+136058.242253112,1695568741,100,5.31215951754745,8.074951171875,3.7684439973120765,20.18037291869192,0.0046
2023-09-24 15:20:01.206044462 +0000 UTC m=+136118.174118699,1695568801,100,5.584890411952971,8.074951171875,4.105743851833676,19.600930406156195,0.0046
2023-09-24 15:21:00.997202945 +0000 UTC m=+136177.965277181,1695568860,100,4.0813293234050425,8.074951171875,4.5954339432586195,18.874291492296827,0.004900000000000001
2023-09-24 15:22:01.304712565 +0000 UTC m=+136238.272786802,1695568921,100,4.287046194224388,8.074951171875,3.904382470122303,18.91356663418133,0.004685714285714286
