Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:44:01.761316579 +0000 UTC m=+133958.729390816,1695566641,100,6.347975483333333,6.951904296875,3.4290505135196936,18.102254417538667,0.022833333333333337
2023-09-24 14:45:01.076358195 +0000 UTC m=+134018.044432431,1695566701,100,13.124446001607392,6.951904296875,3.721242090275967,18.197319776497608,0.02457142857142857
2023-09-24 14:46:01.59364381 +0000 UTC m=+134078.561718047,1695566761,100,9.37153128720636,7.2540283203125,3.0775681341907557,18.182292765689624,0.02215
2023-09-24 14:47:01.126736005 +0000 UTC m=+134138.094810258,1695566821,100,13.313163098031058,7.2540283203125,3.280680437435013,18.233862734598837,0.022375
2023-09-24 14:48:01.681362167 +0000 UTC m=+134198.649436411,1695566881,100,13.718159873093796,7.2540283203125,3.5136946142736436,18.23691204685695,0.022
2023-09-24 14:49:01.094209781 +0000 UTC m=+134258.062284018,1695566941,100,10.36975993894663,7.354736328125,3.43453828734841,18.248718983920366,0.021400000000000002
2023-09-24 14:50:01.662264225 +0000 UTC m=+134318.630338464,1695567001,100,13.695846657535157,7.4554443359375,3.254041377004724,18.232643009695593,0.022692307692307692
2023-09-24 14:51:01.196004492 +0000 UTC m=+134378.164078730,1695567061,100,12.592287286288009,7.55615234375,3.2164844829738026,18.24371811181706,0.02213636363636364
2023-09-24 14:52:01.583974005 +0000 UTC m=+134438.552048242,1695567121,100,12.305413830095674,7.6568603515625,3.1503979891122746,18.27647992271823,0.0218125
2023-09-24 14:53:01.346469506 +0000 UTC m=+134498.314543742,1695567181,100,12.35944585682638,7.6568603515625,3.33905184316603,18.24108350602605,0.02075
2023-09-24 14:54:01.701432318 +0000 UTC m=+134558.669506569,1695567241,100,13.72511511979823,7.6568603515625,3.3682446585852954,18.270625243182653,0.02125
2023-09-24 14:55:01.269586016 +0000 UTC m=+134618.237660269,1695567301,100,10.199932303447737,7.6568603515625,3.2788944723775915,18.282066262775093,0.02215
2023-09-24 14:56:01.653671615 +0000 UTC m=+134678.621745852,1695567361,100,13.927721330956604,7.6568603515625,3.5192090158669753,18.26962506876199,0.022375
2023-09-24 14:57:01.102759416 +0000 UTC m=+134738.070833653,1695567421,100,12.832382924289726,7.6568603515625,3.357334226385844,18.33080646990878,0.019299999999999998
2023-09-24 14:58:01.799794257 +0000 UTC m=+134798.767868493,1695567481,100,12.504829473213993,7.757568359375,3.5005443430188854,18.334880351085616,0.022
2023-09-24 14:59:01.189968876 +0000 UTC m=+134858.158043114,1695567541,100,12.765440231953981,7.757568359375,3.2448501088630954,18.327342451183558,0.020500000000000004
2023-09-24 15:00:01.676487015 +0000 UTC m=+134918.644561252,1695567601,100,9.450123573553983,7.757568359375,3.1063972499436487,18.357689206776303,0.021625000000000002
2023-09-24 15:01:01.01095925 +0000 UTC m=+134977.979033487,1695567661,100,12.290156051088355,7.8582763671875,3.1680844822551735,18.32556165282482,0.0215
2023-09-24 15:02:01.252219716 +0000 UTC m=+135038.220293952,1695567721,100,12.57567712587671,7.8582763671875,3.3650421154126753,17.010405473149586,0.022
2023-09-24 15:03:01.328476061 +0000 UTC m=+135098.296550298,1695567781,100,11.150606957706986,7.8582763671875,4.541078977099689,17.633075036256322,0.021666666666666664
2023-09-24 15:04:01.204032467 +0000 UTC m=+135158.172106704,1695567841,100,14.739002899410972,8.160400390625,4.3793783296416695,17.671911077175654,0.022857142857142857
2023-09-24 15:05:01.01287092 +0000 UTC m=+135217.980945158,1695567901,100,6.720049532107228,8.160400390625,2.69840605780467,17.692158510569524,0.021785714285714283
2023-09-24 15:06:01.302051238 +0000 UTC m=+135278.270125477,1695567961,100,5.3241786849285795,8.160400390625,2.6190276964305426,17.70999088865497,0.022300000000000004
2023-09-24 15:07:01.290303216 +0000 UTC m=+135338.258377453,1695568021,100,6.733132957183763,8.160400390625,2.643928601364365,17.722773605640985,0.019
2023-09-24 15:08:01.000622565 +0000 UTC m=+135397.968696803,1695568081,100,4.894429086830012,8.160400390625,2.5443588885180723,17.725822917899098,0.02305
2023-09-24 15:09:01.094209256 +0000 UTC m=+135458.062283494,1695568141,100,6.645265109149719,8.160400390625,2.6929681283302087,17.71843138498543,0.020875
2023-09-24 15:10:01.146338013 +0000 UTC m=+135518.114412250,1695568201,100,6.032240733888389,8.160400390625,2.714249811515601,17.721529486239675,0.02266666666666667
2023-09-24 15:11:01.120758902 +0000 UTC m=+135578.088833139,1695568261,100,7.884558591911625,8.160400390625,2.822445561131215,17.710893485083375,0.022750000000000003
2023-09-24 15:12:01.219127931 +0000 UTC m=+135638.187202178,1695568321,100,5.981697303412287,8.160400390625,2.5899581590003717,17.740093699267067,0.019750000000000007
2023-09-24 15:13:01.320017048 +0000 UTC m=+135698.288091284,1695568381,100,6.616758181082405,8.2611083984375,2.822800184271923,17.687840684412038,0.021700000000000004
2023-09-24 15:14:01.191360328 +0000 UTC m=+135758.159434604,1695568441,100,4.295057820627826,8.2611083984375,2.545424097800686,17.702648144737434,0.02175
2023-09-24 15:15:01.106431621 +0000 UTC m=+135818.074505857,1695568501,100,5.0892361381362266,8.2611083984375,2.7209175771284233,17.72072446780353,0.0211
2023-09-24 15:16:01.233792533 +0000 UTC m=+135878.201866770,1695568561,100,5.234729679559056,8.2611083984375,2.7082461280985126,17.711649714523386,0.0205
2023-09-24 15:17:01.022140444 +0000 UTC m=+135937.990214681,1695568621,100,7.068477236459203,8.2611083984375,2.6621389343057134,17.71996823836352,0.022
2023-09-24 15:18:01.073647047 +0000 UTC m=+135998.041721283,1695568681,100,6.761784336081374,8.36181640625,2.7045131038973436,17.715235705738927,0.02275
2023-09-24 15:19:01.24459895 +0000 UTC m=+136058.212673188,1695568741,100,5.564251108616165,8.36181640625,3.10850439883561,17.674862811441507,0.0225
2023-09-24 15:20:01.188316116 +0000 UTC m=+136118.156390353,1695568801,100,6.449549157128681,8.36181640625,3.194741029172443,17.71033241162788,0.02175
2023-09-24 15:21:00.983813484 +0000 UTC m=+136177.951887721,1695568860,100,4.131049761290031,8.36181640625,3.5679886092340296,17.7017699428071,0.024571428571428574
2023-09-24 15:23:01.160789454 +0000 UTC m=+136298.128863691,1695568981,100,3.77367399505951,6.036376953125,1.979035639410498,16.868161154933116,0.009
2023-09-24 15:24:00.60225457 +0000 UTC m=+136357.570328830,1695569040,81.08148666392748,0,0,3.5464263257153683,13.160587761036377,NaN
