Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:44:01.815255868 +0000 UTC m=+133958.783330105,1695566641,NaN,11.096004058238684,6.6558837890625,2.8069144918996036,16.92346348204626,NaN
2023-09-24 14:45:01.101926391 +0000 UTC m=+134018.070000632,1695566701,100,15.2243004330254,7.0587158203125,2.793272658655266,16.965714752694677,0.0046
2023-09-24 14:46:01.628053336 +0000 UTC m=+134078.596127576,1695566761,100,13.178590029577112,7.2601318359375,2.7144772117876914,16.98964575529635,0.0085
2023-09-24 14:47:01.176692486 +0000 UTC m=+134138.144766724,1695566821,100,13.847774315973304,7.36083984375,2.649866041524118,16.98232740587688,0.0046
2023-09-24 14:48:01.717198765 +0000 UTC m=+134198.685273015,1695566881,100,13.786592536294823,7.36083984375,2.5052366987766583,16.981156469969765,0.0046
2023-09-24 14:49:01.151585572 +0000 UTC m=+134258.119659809,1695566941,100,11.508551028189034,7.36083984375,2.4938178465124805,17.007014637918562,0.007999999999999998
2023-09-24 14:50:01.73114455 +0000 UTC m=+134318.699218786,1695567001,100,14.408978579051679,7.4615478515625,2.7148183836698703,17.017211538109695,0.0046
2023-09-24 14:51:01.254573616 +0000 UTC m=+134378.222647857,1695567061,100,13.020001239225621,7.4615478515625,2.6752072343742106,16.99401237044997,0.0046
2023-09-24 14:52:01.633872107 +0000 UTC m=+134438.601946352,1695567121,100,11.074956654188178,7.4615478515625,2.5550808410849113,17.006307197474683,0.0046
2023-09-24 14:53:01.391629196 +0000 UTC m=+134498.359703433,1695567181,100,14.213652194078714,7.4615478515625,2.4983232729693827,17.000110994966196,0.0046
2023-09-24 14:54:01.753441723 +0000 UTC m=+134558.721515960,1695567241,100,11.085340444525091,7.4615478515625,2.506917078884452,17.01708956561937,0.0046
2023-09-24 14:55:01.329350715 +0000 UTC m=+134618.297424953,1695567301,NaN,12.531004445391284,7.4615478515625,2.508585308655553,16.99679334322937,0.0046
2023-09-24 14:56:01.733642614 +0000 UTC m=+134678.701716854,1695567361,100,13.554594120905229,7.4615478515625,2.577643656487205,16.998549747090042,0.0046
2023-09-24 14:57:01.140158059 +0000 UTC m=+134738.108232296,1695567421,100,13.74083834997445,7.4615478515625,2.5829175227301993,16.978375497190363,0.0046
2023-09-24 14:58:01.855730122 +0000 UTC m=+134798.823804361,1695567481,100,12.844738238444453,7.4615478515625,2.620782048046888,17.020456006352326,0.0046
2023-09-24 14:59:01.246455425 +0000 UTC m=+134858.214529663,1695567541,100,13.55955807822734,7.4615478515625,2.5023053064075484,17.04324046754495,0.008250000000000002
2023-09-24 15:00:01.728414193 +0000 UTC m=+134918.696488430,1695567601,100,12.971202234375449,7.4615478515625,2.3876463429894357,17.05248598231155,0.0046
2023-09-24 15:01:01.038903144 +0000 UTC m=+134978.006977397,1695567661,100,13.312064807899782,7.4615478515625,2.6488955949506954,17.040093577294577,0.0046
2023-09-24 15:02:01.305356651 +0000 UTC m=+135038.273430889,1695567721,100,12.956425188710538,7.562255859375,2.642284947357254,17.038190806445513,0.0046
2023-09-24 15:03:01.352403673 +0000 UTC m=+135098.320477921,1695567781,100,13.87840902429798,7.562255859375,2.6093147931014804,17.048656046115358,0.0065000000000000014
2023-09-24 15:04:01.253627106 +0000 UTC m=+135158.221701356,1695567841,100,14.107583268452162,7.562255859375,2.710628849124208,17.041435274688148,0.0046
2023-09-24 15:05:01.040960703 +0000 UTC m=+135218.009034945,1695567901,100,6.481057656482865,7.562255859375,1.9521595241129397,17.06424413037883,0.0046
2023-09-24 15:06:01.360203901 +0000 UTC m=+135278.328278138,1695567961,NaN,6.39398596933904,7.562255859375,1.984592195605428,17.076368195917095,0.0046
2023-09-24 15:07:01.338565825 +0000 UTC m=+135338.306640069,1695568021,100,6.940958486834934,7.6629638671875,2.0734721233237607,17.0776854988126,0.0046
2023-09-24 15:08:01.045069739 +0000 UTC m=+135398.013143977,1695568081,100,5.850944770802802,7.6629638671875,2.043037762703126,17.08112512303975,0.0046
