Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:44:02.070067513 +0000 UTC m=+133959.038141765,1695566642,100,0.42836494405004055,4.8828125,3.922886303507056,17.339292096060653,0.003800000000000001
2023-09-24 14:45:01.255526839 +0000 UTC m=+134018.223601076,1695566701,100,0.9339841463065337,5.9906005859375,3.94615061001784,17.408913993537897,0.004040000000000001
2023-09-24 14:46:01.815237714 +0000 UTC m=+134078.783311951,1695566761,100,0.7010161873538561,6.09130859375,3.650247545533225,17.40886520454177,0.00045
2023-09-24 14:47:01.364829308 +0000 UTC m=+134138.332903546,1695566821,100,0.47473439113967614,6.292724609375,3.8745697254556677,17.418061930312238,0.00045
2023-09-24 14:48:01.930607786 +0000 UTC m=+134198.898682023,1695566881,100,0.8200340127734745,6.695556640625,3.7009063443899204,17.45133602567277,0.003933333333333333
2023-09-24 14:49:01.417958058 +0000 UTC m=+134258.386032315,1695566941,100,0.8106845162605302,6.89697265625,3.5050853156323725,17.437992235231267,0.0033999999999999994
2023-09-24 14:50:01.967201003 +0000 UTC m=+134318.935275240,1695567001,100,0.7001848199220345,6.89697265625,3.9395846444296945,17.422062627994883,0.002200000000000001
2023-09-24 14:51:01.544196548 +0000 UTC m=+134378.512270789,1695567061,100,0.7329234258211909,6.89697265625,3.9139929447470023,17.45550748484187,0.0042000000000000015
2023-09-24 14:52:01.911615568 +0000 UTC m=+134438.879689805,1695567121,100,0.6110225375849346,6.89697265625,3.5699286014076237,17.477608900088672,0.00045
2023-09-24 14:53:01.621330891 +0000 UTC m=+134498.589405134,1695567181,100,0.6669359941012776,6.89697265625,3.7348233416061416,17.4495064383179,0.004
2023-09-24 14:54:02.092586667 +0000 UTC m=+134559.060660912,1695567242,100,0.6910626017219013,6.89697265625,3.61258305996468,17.45704433821996,0.003
2023-09-24 14:55:01.575554777 +0000 UTC m=+134618.543629015,1695567301,100,0.5537191318235161,6.89697265625,3.7487420328856658,17.468412174318203,0.0033999999999999994
2023-09-24 14:56:01.965262719 +0000 UTC m=+134678.933336956,1695567361,100,0.6652121997580767,6.89697265625,3.7915686933380766,17.508126417167873,0.003933333333333333
2023-09-24 14:57:01.405171136 +0000 UTC m=+134738.373245373,1695567421,100,0.47479717712862546,6.89697265625,3.7063465413209595,17.46248431128843,0.00045
2023-09-24 14:58:02.181798533 +0000 UTC m=+134799.149872781,1695567482,100,0.41677610913435464,6.89697265625,3.7545672168332156,17.475828101729938,0.004
2023-09-24 14:59:01.468111542 +0000 UTC m=+134858.436185786,1695567541,100,0.7212577684327129,6.89697265625,3.703703703718264,17.48026790037775,0.0036000000000000016
2023-09-24 15:00:02.022866176 +0000 UTC m=+134918.990940414,1695567602,100,0.5457741540924332,6.89697265625,3.54756000167491,17.510468288982104,0.0017999999999999986
2023-09-24 15:01:01.219476618 +0000 UTC m=+134978.187550855,1695567661,100,0.742001492215864,6.89697265625,3.5283233104882794,17.475510973255094,0.00045
2023-09-24 15:02:01.602732386 +0000 UTC m=+135038.570806623,1695567721,100,0.5047019940285434,6.89697265625,3.6671012237755707,17.48624455240365,0.0034000000000000007
2023-09-24 15:03:01.49264709 +0000 UTC m=+135098.460721327,1695567781,100,0.4818589127958864,6.89697265625,3.798052711105626,17.5072726097356,0.0014000000000000026
2023-09-24 15:04:01.511380507 +0000 UTC m=+135158.479454743,1695567841,NaN,0.3682466561096309,6.89697265625,4.466949615489568,17.01106412459734,0.00045
2023-09-24 15:05:01.209211642 +0000 UTC m=+135218.177285881,1695567901,100,0.16265364315513717,6.89697265625,2.462827225142983,17.039020219379722,0.004199999999999999
2023-09-24 15:06:01.626806603 +0000 UTC m=+135278.594880847,1695567961,100,0.0789523840706468,6.89697265625,2.418881529302208,17.038288384437774,0.003800000000000001
2023-09-24 15:07:01.582641902 +0000 UTC m=+135338.550716142,1695568021,100,0.18359094673711132,6.89697265625,2.604035836895291,17.04319167854882,NaN
2023-09-24 15:08:01.296071725 +0000 UTC m=+135398.264145965,1695568081,100,0.13178449340273563,6.89697265625,2.309304274925994,17.059682359240696,0.003800000000000001
2023-09-24 15:09:01.228496482 +0000 UTC m=+135458.196570719,1695568141,NaN,0.13110791640542513,6.89697265625,2.277684563753035,17.060170249201995,NaN
2023-09-24 15:10:01.833728098 +0000 UTC m=+135518.801802336,1695568201,100,0.09166963749999979,6.89697265625,2.368178388788156,17.025115355482725,0.0046
2023-09-24 15:11:01.398418288 +0000 UTC m=+135578.366492528,1695568261,100,0.14494914999999922,6.89697265625,2.4874161073756285,17.029481970636343,0.0046
2023-09-24 15:12:01.550236091 +0000 UTC m=+135638.518310328,1695568321,100,0.11238411474949704,6.89697265625,2.3022729178827417,17.019236281449082,0.0046
2023-09-24 15:13:01.824996832 +0000 UTC m=+135698.793071069,1695568381,100,0.15825051528113404,6.89697265625,2.503564539133507,16.995476040333862,0.004199999999999999
2023-09-24 15:14:01.457099512 +0000 UTC m=+135758.425173771,1695568441,100,0.186210724153439,6.89697265625,2.3940296004476225,17.001208747379117,0.0046
2023-09-24 15:15:01.472704997 +0000 UTC m=+135818.440779234,1695568501,100,0.18238394183993134,6.89697265625,2.4018107892890606,17.067732543602116,0.004199999999999999
2023-09-24 15:16:01.532327086 +0000 UTC m=+135878.500401324,1695568561,100,0.13664664830610568,6.89697265625,2.4503644131803393,17.00674629843985,0.003800000000000001
2023-09-24 15:17:01.26389622 +0000 UTC m=+135938.231970462,1695568621,100,0.10438285127305082,6.89697265625,2.4300318417930233,17.002867573247528,0.0046
2023-09-24 15:18:01.377036328 +0000 UTC m=+135998.345110569,1695568681,NaN,0.1272530716527569,6.89697265625,2.5473437238146324,17.014089042357387,NaN
2023-09-24 15:19:01.556259205 +0000 UTC m=+136058.524333442,1695568741,100,0.18280092020279678,6.89697265625,4.06568944515544,17.02230998820526,0.0046
2023-09-24 15:20:01.41729474 +0000 UTC m=+136118.385368976,1695568801,100,0.27592495050127186,6.89697265625,3.0280154336497778,17.622902530563255,0.0046
2023-09-24 15:21:01.182534084 +0000 UTC m=+136178.150608335,1695568861,NaN,0.17520759639595582,6.89697265625,7.094368085802061,18.761369360754376,0.0046
2023-09-24 15:22:01.723656789 +0000 UTC m=+136238.691731026,1695568921,NaN,0.2240469165395467,6.89697265625,3.1458692091220652,17.496417058096718,NaN
2023-09-24 15:23:01.423158373 +0000 UTC m=+136298.391232610,1695568981,100,0.1725678231634804,6.89697265625,2.3354297693972126,17.556476312332517,0.0044
