Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:17:00.934259754 +0000 UTC m=+114337.902333994,1695547020,100,0.31059579379596514,4.4586181640625,3.7612565445090174,17.95842445694798,0.0046
2023-09-24 09:18:01.104276621 +0000 UTC m=+114398.072350859,1695547081,100,0.6339738717339665,5.4656982421875,3.7440321634954254,18.01233629767142,0.004314285714285715
2023-09-24 09:19:01.580513892 +0000 UTC m=+114458.548588132,1695547141,100,0.6605939279595144,6.170654296875,3.397854868438488,18.098107352867636,0.003
2023-09-24 09:20:01.066526384 +0000 UTC m=+114518.034600622,1695547201,100,0.5392892664238541,6.2713623046875,3.368103556620816,18.076981717543426,0.004
2023-09-24 09:21:01.115869722 +0000 UTC m=+114578.083943959,1695547261,100,0.7049336587634482,6.4727783203125,3.4631671628052585,18.08793484717457,0.004485714285714286
2023-09-24 09:22:01.184912756 +0000 UTC m=+114638.152986993,1695547321,100,0.8876705272526092,6.573486328125,3.8011206824374866,18.074151955767896,0.003800000000000001
2023-09-24 09:23:01.068103754 +0000 UTC m=+114698.036177994,1695547381,100,0.5487482888747759,6.573486328125,3.2587752366490252,18.102083656052216,0.0004949999999999999
2023-09-24 09:24:01.598266777 +0000 UTC m=+114758.566341014,1695547441,100,0.43029069117270535,6.573486328125,3.4146137087266437,18.145554651603877,0.003800000000000001
2023-09-24 09:25:01.090459377 +0000 UTC m=+114818.058533620,1695547501,100,0.41600615691691967,6.573486328125,3.358458961473332,18.12155046550801,0.003800000000000001
2023-09-24 09:26:01.082586746 +0000 UTC m=+114878.050660984,1695547561,100,0.671772996451449,6.573486328125,3.520684018620368,18.1563126252505,0.004
2023-09-24 09:27:01.219834916 +0000 UTC m=+114938.187909165,1695547621,100,0.7115794775838241,6.6741943359375,3.525466359239726,18.1180132632886,0.0036000000000000016
2023-09-24 09:28:01.134844406 +0000 UTC m=+114998.102918646,1695547681,100,0.3523060875000012,6.6741943359375,3.4608455189202303,18.1452619176271,0.00045
2023-09-24 09:29:00.938846007 +0000 UTC m=+115057.906920244,1695547740,100,0.8825868241926278,6.77490234375,3.369277892008249,18.164777516079024,0.0036000000000000016
2023-09-24 09:30:01.099920483 +0000 UTC m=+115118.067994720,1695547801,100,0.8854140637775935,6.77490234375,3.4116659672726146,18.145310706623228,0.003933333333333333
2023-09-24 09:31:01.183295771 +0000 UTC m=+115178.151370021,1695547861,100,0.6406477645657261,6.77490234375,3.4684986595150735,18.162801561735765,0.003933333333333333
2023-09-24 09:32:01.491317864 +0000 UTC m=+115238.459392102,1695547921,100,0.7909356316235153,6.77490234375,3.3214510379733664,18.18653740835292,0.004199999999999999
2023-09-24 09:33:01.12134075 +0000 UTC m=+115298.089414987,1695547981,100,0.7989437485421027,6.77490234375,3.838087248329569,18.214615475625628,0.004
2023-09-24 09:34:00.970821533 +0000 UTC m=+115357.938895800,1695548040,100,0.5451993818001966,6.77490234375,3.4973226238358524,18.204955254391926,0.002200000000000001
2023-09-24 09:35:01.638937931 +0000 UTC m=+115418.607012169,1695548101,100,0.6260169246855736,6.77490234375,3.4609905304708755,18.227788504580676,0.002200000000000001
2023-09-24 09:36:01.162159559 +0000 UTC m=+115478.130233798,1695548161,100,0.40944572836245824,6.8756103515625,3.3262117213429865,18.224397669349653,0.003933333333333333
