Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:17:00.76989446 +0000 UTC m=+114337.737968697,1695547020,100,9.406934996560913,6.6192626953125,4.804539722567879,16.290718991238716,0.02142857142857143
2023-09-24 09:18:00.999641011 +0000 UTC m=+114397.967715248,1695547080,100,11.03524877468973,7.2235107421875,5.746450474663156,16.34726543775317,0.021234042553191487
2023-09-24 09:19:01.473215031 +0000 UTC m=+114458.441289269,1695547141,100,12.225187214840814,7.2235107421875,5.696175964436689,16.374660459080058,0.020691489361702124
2023-09-24 09:20:00.875308641 +0000 UTC m=+114517.843382878,1695547200,100,13.70029442136637,7.2235107421875,5.049442457391972,16.403909462259882,0.020663043478260867
2023-09-24 09:21:01.003149587 +0000 UTC m=+114577.971223827,1695547261,100,11.642671280634074,7.2235107421875,5.274420946636171,16.409081095849643,0.021865671641791047
2023-09-24 09:22:01.085015002 +0000 UTC m=+114638.053089240,1695547321,100,15.20498750592448,7.32421875,5.543665281782973,16.42188820733372,0.02145689655172414
2023-09-24 09:23:00.938728034 +0000 UTC m=+114697.906802271,1695547380,100,9.947436038570833,7.4249267578125,5.086525537628717,16.416765362740087,0.022453947368421056
2023-09-24 09:24:01.440601313 +0000 UTC m=+114758.408675550,1695547441,100,13.101938935509832,7.525634765625,5.058610982741019,16.44408720057278,0.01678571428571429
2023-09-24 09:25:00.957556194 +0000 UTC m=+114817.925630431,1695547500,100,14.03654824813325,7.6263427734375,5.121848739457258,16.46474934043376,0.020811320754716985
2023-09-24 09:26:00.875078915 +0000 UTC m=+114877.843153152,1695547560,100,11.311924778691994,7.6263427734375,5.043500189123906,16.419546335519485,0.0215
2023-09-24 09:27:01.016125877 +0000 UTC m=+114937.984200115,1695547621,100,15.544722432701894,7.6263427734375,5.465077233064952,16.43989134690562,0.021075
2023-09-24 09:28:00.983264511 +0000 UTC m=+114997.951338748,1695547680,100,11.44567566051279,7.6263427734375,4.724078510473772,16.44750243030187,0.021336538461538466
2023-09-24 09:29:00.849427297 +0000 UTC m=+115057.817501534,1695547740,100,10.686883671056211,7.6263427734375,5.55671610611218,16.471360249409347,0.021516129032258066
2023-09-24 09:30:01.004548818 +0000 UTC m=+115117.972623056,1695547801,100,14.59030549419133,7.6263427734375,5.118192887430872,16.442916264665666,0.021472222222222226
2023-09-24 09:31:01.098096484 +0000 UTC m=+115178.066170722,1695547861,100,13.931764973314895,7.72705078125,5.547623047209216,16.434866080304246,0.02053125
2023-09-24 09:32:01.303514047 +0000 UTC m=+115238.271588285,1695547921,100,9.871305716728267,7.72705078125,5.50628388884975,16.54366554167373,0.022218181818181814
2023-09-24 09:33:00.940826869 +0000 UTC m=+115297.908901153,1695547980,100,10.992899654173556,7.72705078125,5.563030863667762,16.509879161853835,0.021295918367346938
2023-09-24 09:34:00.814376475 +0000 UTC m=+115357.782450711,1695548040,100,10.650935910039575,7.72705078125,5.265369584401725,16.459602101342064,0.021879032258064524
2023-09-24 09:35:01.343025941 +0000 UTC m=+115418.311100180,1695548101,100,13.715932164394188,7.72705078125,5.116474291689121,16.491217370834182,0.022159090909090906
2023-09-24 09:36:01.012138983 +0000 UTC m=+115477.980213220,1695548161,100,11.591370096521201,7.72705078125,5.098566684874561,16.522808245828237,0.02171551724137931
2023-09-24 09:37:00.946209696 +0000 UTC m=+115537.914283933,1695548220,100,8.9625227323271,7.72705078125,5.040957782001431,16.534785944378104,0.02069736842105263
2023-09-24 09:38:01.092319026 +0000 UTC m=+115598.060393263,1695548281,100,7.409544983333305,7.72705078125,5.077977216342521,16.503024307897597,0.019333333333333334
2023-09-24 09:39:00.985876776 +0000 UTC m=+115657.953951031,1695548340,100,15.391350941176457,7.8277587890625,5.137907837200983,16.549447037715115,0.021666666666666664
2023-09-24 09:40:01.028072944 +0000 UTC m=+115717.996147182,1695548401,100,11.62575783711536,7.8277587890625,5.4540874165631354,16.562668855666292,0.022547058823529417
2023-09-24 09:41:00.845214266 +0000 UTC m=+115777.813288504,1695548460,100,9.963881392515002,7.8277587890625,5.199546770724495,16.540445467929164,0.01805555555555556
2023-09-24 09:42:01.023634801 +0000 UTC m=+115837.991709039,1695548521,100,11.378541236975273,7.8277587890625,5.272422464376447,16.531517081637407,0.020218750000000004
2023-09-24 09:43:00.820778095 +0000 UTC m=+115897.788852332,1695548580,100,13.797889706385542,7.928466796875,5.0690277369858645,16.616092806428437,0.02190769230769231
2023-09-24 09:44:01.027484623 +0000 UTC m=+115957.995558861,1695548641,100,13.609021761071094,7.928466796875,4.996638090422456,16.528540952873488,0.021793103448275866
2023-09-24 09:45:00.864760949 +0000 UTC m=+116017.832835185,1695548700,100,14.459561537630941,7.928466796875,5.075416999296722,16.519441805095276,0.020649999999999998
2023-09-24 09:46:00.811277403 +0000 UTC m=+116077.779351640,1695548760,100,13.544484214688316,7.928466796875,5.087520463408534,16.577939811454925,0.02078846153846154
2023-09-24 09:47:00.956075578 +0000 UTC m=+116137.924149816,1695548820,100,10.046969651748848,7.928466796875,5.3985978758376625,16.56637681937216,0.018590909090909092
2023-09-24 09:48:01.014122884 +0000 UTC m=+116197.982197121,1695548881,100,15.402388136041989,7.928466796875,5.214981525015894,16.534785944378104,0.020673076923076922
2023-09-24 09:49:00.949712843 +0000 UTC m=+116257.917787081,1695548940,100,10.906389365043523,7.928466796875,5.751321419586331,16.56647439736442,0.01853125
