Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:36:01.204674224 +0000 UTC m=+115478.172748471,1695548161,100,0.9969133810143043,5.2947998046875,3.219450848876637,18.61197745460489,0.0044666666666666665
2023-09-24 09:37:01.129741666 +0000 UTC m=+115538.097815904,1695548221,100,0.5164136874999999,5.999755859375,5.6631455399176245,19.760982707960046,0.004428571428571428
2023-09-24 09:38:01.3711747 +0000 UTC m=+115598.339248937,1695548281,100,0.7514782137277869,6.3018798828125,5.573715530961287,19.099745443412694,0.0044666666666666665
2023-09-24 09:39:01.222295114 +0000 UTC m=+115658.190369355,1695548341,100,0.4038975392357085,6.5032958984375,6.228272251290445,19.77030140622084,0.004371428571428571
2023-09-24 09:40:01.619706963 +0000 UTC m=+115718.587781203,1695548401,100,0.5783124750000002,6.60400390625,5.3279032664595665,19.38016019866879,0.004542857142857143
2023-09-24 09:41:01.112430931 +0000 UTC m=+115778.080505168,1695548461,100,0.8301278863232672,6.7047119140625,4.000000000012305,19.09052432314416,0.004550000000000001
2023-09-24 09:42:01.201288062 +0000 UTC m=+115838.169362299,1695548521,100,0.901541751012145,6.7047119140625,5.818639798492031,19.571291091007335,0.004266666666666666
2023-09-24 09:43:01.308847982 +0000 UTC m=+115898.276922219,1695548581,100,0.6410497131200107,7.0068359375,3.4594231495899908,19.066544531546356,0.0044
2023-09-24 09:44:01.172440201 +0000 UTC m=+115958.140514438,1695548641,100,0.7390241316264813,7.0068359375,4.20058749477038,19.321857348293666,0.0045
2023-09-24 09:45:01.04121906 +0000 UTC m=+116018.009293298,1695548701,100,0.3172727999999999,7.1075439453125,4.602861578475059,19.053981365042926,0.0044666666666666665
2023-09-24 09:46:00.998514302 +0000 UTC m=+116077.966588539,1695548760,100,0.688544488173304,7.208251953125,3.192559074913548,19.052224961182255,0.004100000000000001
2023-09-24 09:47:01.101784425 +0000 UTC m=+116138.069858662,1695548821,100,0.582586875786502,7.3089599609375,3.1202818319126857,19.07342378000066,0.0044800000000000005
2023-09-24 09:48:01.186485147 +0000 UTC m=+116198.154559384,1695548881,100,0.8612062650886206,7.3089599609375,6.073179932106565,19.499205349225534,0.0044666666666666665
2023-09-24 09:49:01.148664939 +0000 UTC m=+116258.116739176,1695548941,100,0.618753419515961,7.3089599609375,3.775009437520238,19.09003643318286,0.004028571428571428
2023-09-24 09:50:01.367705811 +0000 UTC m=+116318.335780052,1695549001,100,0.4262482555329634,7.3089599609375,3.5946478755066513,19.083108395732427,0.004399999999999999
2023-09-24 09:51:01.190554006 +0000 UTC m=+116378.158628244,1695549061,100,0.6162930715106959,7.3089599609375,3.055835010050556,19.09679370914684,0.0042000000000000015
2023-09-24 09:52:01.448377189 +0000 UTC m=+116438.416451427,1695549121,100,0.4658168445590965,7.40966796875,3.602771362570878,19.097403571598463,0.0044
2023-09-24 09:53:01.561638696 +0000 UTC m=+116498.529712932,1695549181,100,0.6556763296616336,7.40966796875,3.3112304851542707,18.502592525281848,0.004550000000000001
2023-09-24 09:54:01.051680479 +0000 UTC m=+116558.019754716,1695549241,100,0.5866744161526702,7.40966796875,5.8192634798069465,18.153629230463363,0.0046
2023-09-24 09:55:01.045313484 +0000 UTC m=+116618.013387722,1695549301,100,0.6339003589151845,7.5103759765625,3.5184097961938554,17.731140918477248,0.0044666666666666665
