Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:17:00.620292983 +0000 UTC m=+114337.588367233,1695547020,100,0.45159140391636216,4.296112060546875,13.945535148813914,18.789398639030953,0.0046
2023-09-24 09:18:00.779827259 +0000 UTC m=+114397.747901496,1695547080,100,0.4344654057074077,4.346466064453125,14.52937460516932,18.951036583209024,0.0046
2023-09-24 09:19:00.845133958 +0000 UTC m=+114457.813208205,1695547140,100,0.45495393895953024,4.346466064453125,14.126299771801488,18.951158555699347,0.0046
2023-09-24 09:20:00.631749053 +0000 UTC m=+114517.599823303,1695547200,100,0.5724979280523707,4.346466064453125,14.02596304282061,18.968210309846718,0.0046
2023-09-24 09:21:00.806899469 +0000 UTC m=+114577.774973717,1695547260,100,0.6817448367014174,4.346466064453125,13.975496408969645,18.99467834024714,0.0046
2023-09-24 09:22:00.837516706 +0000 UTC m=+114637.805590945,1695547320,100,0.7926295522886739,4.346466064453125,14.154015308496092,18.96991792471126,0.007000000000000004
2023-09-24 09:23:00.73544297 +0000 UTC m=+114697.703517208,1695547380,100,0.5219966673900233,4.346466064453125,13.792083808565724,18.93649746236234,0.0046
2023-09-24 09:24:00.960827934 +0000 UTC m=+114757.928902173,1695547440,100,0.5992395096084315,4.346466064453125,13.46804193438591,18.980139219400456,0.0046
2023-09-24 09:25:00.667885417 +0000 UTC m=+114817.635959660,1695547500,100,0.483449446798299,4.346466064453125,13.828392607915763,18.967941970368003,0.0046
2023-09-24 09:26:00.702655711 +0000 UTC m=+114877.670729974,1695547560,100,0.594050612686843,4.346466064453125,13.783486858863348,18.972967236969374,0.0046
2023-09-24 09:27:00.720866759 +0000 UTC m=+114937.688941011,1695547620,100,0.5414932133070404,4.346466064453125,14.213863059996989,18.92749589257639,0.0046
2023-09-24 09:28:00.700783361 +0000 UTC m=+114997.668857605,1695547680,100,0.6647833279948769,4.346466064453125,13.85387242300119,18.945864949619263,0.009
2023-09-24 09:29:00.697003519 +0000 UTC m=+115057.665077758,1695547740,100,0.5270529781907174,4.346466064453125,13.753908560724614,18.992921936386466,0.0046
2023-09-24 09:30:00.72186167 +0000 UTC m=+115117.689935908,1695547800,100,0.5487171441425589,4.346466064453125,13.863309960369019,18.95191478513936,0.0046
2023-09-24 09:31:00.847078224 +0000 UTC m=+115177.815152468,1695547860,100,0.6107525740701849,4.346466064453125,13.88924037282303,18.973723466409385,0.0075
2023-09-24 09:32:01.132440974 +0000 UTC m=+115238.100515212,1695547921,100,0.46154229427902177,4.346466064453125,13.752380952371968,18.98021240289465,0.0046
2023-09-24 09:33:00.774606201 +0000 UTC m=+115297.742680438,1695547980,100,0.5985088804921476,4.346466064453125,14.295370057401646,19.047809557032508,0.0046
2023-09-24 09:34:00.643972951 +0000 UTC m=+115357.612047188,1695548040,100,0.27408317567211843,4.346466064453125,14.042427315745298,18.93869296718818,0.0046
2023-09-24 09:35:00.827910026 +0000 UTC m=+115417.795984266,1695548100,100,0.2749883333333333,4.346466064453125,13.797912352642639,18.95579351033168,0.020500000000000004
2023-09-24 09:36:00.749819346 +0000 UTC m=+115477.717893590,1695548160,100,0.48600954120088447,4.346466064453125,13.850380388793882,19.06542238463537,0.0046
2023-09-24 09:37:00.750448025 +0000 UTC m=+115537.718522268,1695548220,100,0.37474475070054525,4.346466064453125,13.734249230853147,18.89627093505331,0.0075
2023-09-24 09:38:00.783862428 +0000 UTC m=+115597.751936671,1695548280,100,0.41463220805789713,4.346466064453125,13.336433191022156,19.06068985201078,0.0046
2023-09-24 09:39:00.744163441 +0000 UTC m=+115657.712237680,1695548340,100,0.36865803750000253,4.346466064453125,14.196567862678954,19.036368537440065,0.004600000000000001
2023-09-24 09:40:00.848245284 +0000 UTC m=+115717.816319537,1695548400,100,0.442720550000003,4.346466064453125,14.100889207314193,19.161195184038192,0.0046
2023-09-24 09:41:00.686135511 +0000 UTC m=+115777.654209756,1695548460,100,0.45282018035384186,4.346466064453125,13.725407413631263,19.093793185884856,0.0046
2023-09-24 09:42:00.836003361 +0000 UTC m=+115837.804077615,1695548520,100,0.6454896391766894,4.346466064453125,14.031979074408717,19.087279854901524,0.007999999999999998
2023-09-24 09:43:00.664490795 +0000 UTC m=+115897.632565032,1695548580,100,0.7010993977232644,4.346466064453125,14.30437347267639,19.095891112718437,0.0046
2023-09-24 09:44:00.853072343 +0000 UTC m=+115957.821146580,1695548640,100,0.5500000605308559,4.346466064453125,14.145847400468858,19.058787081161714,0.0085
2023-09-24 09:45:00.699459897 +0000 UTC m=+116017.667534134,1695548700,100,0.3830368194450249,4.346466064453125,13.90363069668632,19.046150731164094,0.0046
2023-09-24 09:46:00.673788709 +0000 UTC m=+116077.641862946,1695548760,100,0.5258373058671282,4.346466064453125,13.97699987357257,19.132360887325472,0.0085
2023-09-24 09:47:00.764465222 +0000 UTC m=+116137.732539461,1695548820,100,0.351465229185345,4.346466064453125,13.963281118396708,19.103624168605013,0.0046
2023-09-24 09:48:00.78403642 +0000 UTC m=+116197.752110660,1695548880,100,0.5068320713866052,4.346466064453125,13.93542941551531,19.121846858659495,0.0046
2023-09-24 09:49:00.695239597 +0000 UTC m=+116257.663313846,1695548940,100,0.35426806250000165,4.346466064453125,14.173228346452794,19.18300386530822,NaN
2023-09-24 09:50:00.812912814 +0000 UTC m=+116317.780987071,1695549000,100,0.3872924981318636,4.346466064453125,14.77157788270188,19.072813917549038,0.0046
2023-09-24 09:51:00.721482062 +0000 UTC m=+116377.689556299,1695549060,100,0.5380427886152833,4.346466064453125,14.095374625837565,19.17561233239455,0.0046
2023-09-24 09:52:01.032685946 +0000 UTC m=+116438.000760186,1695549121,100,0.4813776701614334,4.346466064453125,14.76812816188755,18.538232886954674,0.004600000000000001
2023-09-24 09:53:00.789849266 +0000 UTC m=+116497.757923507,1695549180,100,0.5228372681281555,4.346466064453125,14.100240273134379,18.201832758639615,0.0046
2023-09-24 09:54:00.701838271 +0000 UTC m=+116557.669912514,1695549240,100,0.3503901625000028,4.346466064453125,14.050595613895123,18.405307266999003,0.0046
2023-09-24 09:55:00.720606226 +0000 UTC m=+116617.688680464,1695549300,100,0.6499751718244334,4.346466064453125,14.28871876840393,18.805255062773142,0.0046
