Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:17:00.814425987 +0000 UTC m=+114337.782500226,1695547020,100,1.5931998216154275,4.5,4.804539722567879,16.290718991238716,0.022545454545454546
2023-09-24 09:18:01.029377197 +0000 UTC m=+114397.997451461,1695547081,100,1.6505822419659189,4.5,5.746450474663156,16.34726543775317,0.023
2023-09-24 09:19:01.524652882 +0000 UTC m=+114458.492727123,1695547141,100,1.2878332875000011,4.528645833333334,5.696175964436689,16.374660459080058,0.023125
2023-09-24 09:20:00.94434725 +0000 UTC m=+114517.912421488,1695547200,100,2.0416133154948417,4.528645833333334,5.049442457391972,16.403909462259882,0.020500000000000004
2023-09-24 09:21:01.042033282 +0000 UTC m=+114578.010107523,1695547261,100,2.1463423805621176,4.528645833333334,5.274420946636171,16.409081095849643,0.020714285714285716
2023-09-24 09:22:01.114416066 +0000 UTC m=+114638.082490303,1695547321,100,2.253475679525766,4.528645833333334,5.543665281782973,16.42188820733372,0.022642857142857145
2023-09-24 09:23:00.976864535 +0000 UTC m=+114697.944938792,1695547380,100,1.770098640953225,4.528645833333334,5.086525537628727,16.416765362740087,0.020875
2023-09-24 09:24:01.488067725 +0000 UTC m=+114758.456141963,1695547441,100,2.099165011728801,4.528645833333334,5.058610982741019,16.44408720057278,0.022
2023-09-24 09:25:01.005079965 +0000 UTC m=+114817.973154203,1695547501,100,1.699174788812597,4.528645833333334,5.121848739457258,16.46474934043376,0.021875000000000002
2023-09-24 09:26:00.945260994 +0000 UTC m=+114877.913335253,1695547560,100,2.093484130077079,4.528645833333334,5.043500189123906,16.419546335519485,0.02475
2023-09-24 09:27:01.077835872 +0000 UTC m=+114938.045910122,1695547621,100,2.2641987955977014,4.557291666666666,5.465077233064952,16.43989134690562,0.0210625
2023-09-24 09:28:01.024905061 +0000 UTC m=+114997.992979337,1695547681,100,2.1322486228879103,4.557291666666666,4.724078510473772,16.44750243030187,0.022642857142857145
2023-09-24 09:29:00.879678428 +0000 UTC m=+115057.847752664,1695547740,100,2.054768844583362,4.5859375,5.55671610611218,16.471360249409347,0.022
2023-09-24 09:30:01.04076594 +0000 UTC m=+115118.008840183,1695547801,100,2.201990602252046,4.5859375,5.118192887430872,16.442916264665666,0.020285714285714285
2023-09-24 09:31:01.126642101 +0000 UTC m=+115178.094716339,1695547861,100,1.6746848352076131,4.5859375,5.547623047209216,16.434866080304246,0.02431818181818182
2023-09-24 09:32:01.393334399 +0000 UTC m=+115238.361408639,1695547921,100,1.483301379498448,4.5859375,5.50628388884975,16.54366554167373,0.02307142857142857
2023-09-24 09:33:01.031592725 +0000 UTC m=+115297.999666964,1695547981,100,1.9792463472854138,4.5859375,5.563030863667762,16.509879161853835,0.02213636363636364
2023-09-24 09:34:00.876841618 +0000 UTC m=+115357.844915858,1695548040,100,1.0041935666666704,4.5859375,5.265369584401725,16.459602101342064,0.024062500000000004
2023-09-24 09:35:01.513399176 +0000 UTC m=+115418.481473413,1695548101,100,1.6588497442360592,4.5859375,5.116474291689121,16.491217370834182,0.022
2023-09-24 09:36:01.095873383 +0000 UTC m=+115478.063947626,1695548161,100,2.016227293091608,4.5859375,5.098566684874561,16.522808245828237,0.023
2023-09-24 09:37:01.039821264 +0000 UTC m=+115538.007895510,1695548221,100,1.8304636355249406,4.5859375,5.040957782001431,16.534785944378104,0.0233125
2023-09-24 09:38:01.218654037 +0000 UTC m=+115598.186728283,1695548281,100,2.1401263713623506,4.5859375,5.077977216342521,16.503024307897597,0.022428571428571423
2023-09-24 09:39:01.099095372 +0000 UTC m=+115658.067169613,1695548341,100,2.2940335031290933,4.5859375,5.137907837200983,16.549447037715115,0.023649999999999997
2023-09-24 09:40:01.219515054 +0000 UTC m=+115718.187589291,1695548401,100,1.888276718304111,4.5859375,5.4540874165631354,16.562668855666292,0.0215
2023-09-24 09:41:00.931681961 +0000 UTC m=+115777.899756198,1695548460,100,1.6886988381143258,4.5859375,5.199546770724495,16.540445467929164,0.026249999999999985
2023-09-24 09:42:01.088401113 +0000 UTC m=+115838.056475387,1695548521,100,2.0434927989510125,4.5859375,5.272422464376447,16.531517081637407,0.024699999999999996
2023-09-24 09:43:00.914542336 +0000 UTC m=+115897.882616575,1695548580,100,2.2404269644559434,4.5859375,5.0690277369858645,16.616092806428437,0.0232
2023-09-24 09:44:01.077383766 +0000 UTC m=+115958.045458004,1695548641,100,2.157714612558059,4.5859375,4.996638090422456,16.528540952873488,0.0214375
2023-09-24 09:45:00.931295508 +0000 UTC m=+116017.899369744,1695548700,100,2.177796343720405,4.5859375,5.075416999296722,16.519441805095276,0.021666666666666664
2023-09-24 09:46:00.874461386 +0000 UTC m=+116077.842535624,1695548760,100,2.224203780046242,4.5859375,5.087520463408534,16.577939811454925,0.023333333333333338
2023-09-24 09:47:01.007817627 +0000 UTC m=+116137.975891864,1695548821,100,2.0929896156327383,4.5859375,5.3985978758376625,16.56637681937216,0.022600000000000002
2023-09-24 09:48:01.09389378 +0000 UTC m=+116198.061968037,1695548881,100,2.208528554331482,4.5859375,5.214981525015894,16.534785944378104,0.02457142857142857
2023-09-24 09:49:01.023110648 +0000 UTC m=+116257.991184902,1695548941,100,2.1955711676150096,4.5859375,5.751321419586331,16.56647439736442,0.0217
2023-09-24 09:50:01.211396915 +0000 UTC m=+116318.179471162,1695549001,100,1.7872861650233522,4.5859375,4.119944563426092,16.05789790170725,0.026249999999999985
2023-09-24 09:51:01.084102439 +0000 UTC m=+116378.052176704,1695549061,100,1.8380590605136786,4.5859375,4.385891420915633,16.054482671978164,0.025
2023-09-24 09:52:01.293783919 +0000 UTC m=+116438.261858194,1695549121,100,1.8369056222755036,4.5859375,5.405518921441754,15.70976401982297,0.0225
2023-09-24 09:53:01.423645741 +0000 UTC m=+116498.391719981,1695549181,100,2.116123831552098,4.5859375,5.871474803501764,16.32557872897347,0.0218125
