Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:17:01.006008772 +0000 UTC m=+114337.974083009,1695547021,100,0.34585818479394104,4.52880859375,13.945535148813914,18.789398639030953,0.004066666666666667
2023-09-24 09:18:01.145170222 +0000 UTC m=+114398.113244467,1695547081,100,0.5645825443945497,5.33447265625,14.52937460516932,18.951036583209024,0.004550000000000001
2023-09-24 09:19:01.609431714 +0000 UTC m=+114458.577505954,1695547141,100,0.6303753510404625,5.8380126953125,14.126299771801488,18.951158555699347,0.004280000000000001
2023-09-24 09:20:01.104120884 +0000 UTC m=+114518.072195121,1695547201,100,0.6702187999999998,5.938720703125,14.02596304282061,18.968210309846718,0.004280000000000001
2023-09-24 09:21:01.143894046 +0000 UTC m=+114578.111968284,1695547261,100,0.8278737566440973,5.938720703125,13.975496408969645,18.99467834024714,0.004333333333333334
2023-09-24 09:22:01.221341635 +0000 UTC m=+114638.189415872,1695547321,100,0.7947657936165725,6.0394287109375,14.154015308496092,18.96991792471126,0.004371428571428571
2023-09-24 09:23:01.118230361 +0000 UTC m=+114698.086304598,1695547381,100,0.6706907080154866,6.0394287109375,13.792083808565724,18.93649746236234,0.004
2023-09-24 09:24:01.635362351 +0000 UTC m=+114758.603436589,1695547441,100,0.9452943880678337,6.14013671875,13.46804193438591,18.980139219400456,0.004520000000000001
2023-09-24 09:25:01.135016536 +0000 UTC m=+114818.103090773,1695547501,100,0.3510137641844596,6.14013671875,13.828392607915763,18.967941970368003,0.0045
2023-09-24 09:26:01.143095039 +0000 UTC m=+114878.111169277,1695547561,100,0.9135182448619337,6.14013671875,13.783486858863348,18.972967236969374,0.004600000000000001
2023-09-24 09:27:01.380108804 +0000 UTC m=+114938.348183043,1695547621,100,0.597984841123157,6.14013671875,14.213863059996989,18.92749589257639,0.0038999999999999994
2023-09-24 09:28:01.186656705 +0000 UTC m=+114998.154730942,1695547681,100,0.23574243333333392,6.14013671875,13.85387242300119,18.945864949619263,0.004371428571428571
2023-09-24 09:29:00.979891771 +0000 UTC m=+115057.947966010,1695547740,100,0.6738775625050543,6.2408447265625,13.753908560724614,18.992921936386466,0.003763636363636365
2023-09-24 09:30:01.128902993 +0000 UTC m=+115118.096977260,1695547801,100,0.8263207015498212,6.341552734375,13.863309960369019,18.95191478513936,0.003800000000000001
2023-09-24 09:31:01.218749237 +0000 UTC m=+115178.186823474,1695547861,100,0.6314604401082663,6.4422607421875,13.88924037282303,18.973723466409385,0.004314285714285715
2023-09-24 09:32:01.524364765 +0000 UTC m=+115238.492439003,1695547921,100,0.7872053223521072,6.4422607421875,13.752380952371968,18.98021240289465,0.004550000000000001
2023-09-24 09:33:01.166987808 +0000 UTC m=+115298.135062046,1695547981,100,0.8215184927959333,6.4422607421875,14.295370057401646,19.047809557032508,0.004555555555555556
2023-09-24 09:34:00.998079111 +0000 UTC m=+115357.966153348,1695548040,100,0.7576404039452935,6.4422607421875,14.042427315745298,18.93869296718818,0.00445
2023-09-24 09:35:01.672022429 +0000 UTC m=+115418.640096679,1695548101,100,1.0016657718334032,6.4422607421875,13.797912352642639,18.95579351033168,0.00445
2023-09-24 09:36:01.179212818 +0000 UTC m=+115478.147287054,1695548161,100,0.5854164605678831,6.54296875,13.850380388793882,19.06542238463537,0.0044
2023-09-24 09:37:01.112055983 +0000 UTC m=+115538.080130221,1695548221,100,0.4875850787649634,6.54296875,13.734249230853147,18.89627093505331,0.004333333333333334
2023-09-24 09:38:01.350642277 +0000 UTC m=+115598.318716514,1695548281,100,0.33602044579141616,6.54296875,13.336433191022156,19.06068985201078,0.004244444444444446
2023-09-24 09:39:01.206741856 +0000 UTC m=+115658.174816094,1695548341,100,0.7813042452436935,6.54296875,14.196567862678954,19.036368537440065,0.003800000000000001
2023-09-24 09:40:01.541030312 +0000 UTC m=+115718.509104550,1695548401,100,0.9872602262568992,6.54296875,14.100889207314193,19.161195184038192,0.004733333333333333
2023-09-24 09:41:01.081257466 +0000 UTC m=+115778.049331702,1695548461,100,0.5892719517367896,6.54296875,13.725407413631263,19.093793185884856,0.004261538461538462
2023-09-24 09:42:01.185584011 +0000 UTC m=+115838.153658270,1695548521,100,0.6310748567215179,6.54296875,14.031979074408717,19.087279854901524,0.004555555555555556
2023-09-24 09:43:01.269217497 +0000 UTC m=+115898.237291734,1695548581,100,0.8861584056740729,6.6436767578125,14.30437347267639,19.095891112718437,0.004485714285714286
2023-09-24 09:44:01.160877072 +0000 UTC m=+115958.128951312,1695548641,100,0.7679153791682743,6.6436767578125,14.145847400468858,19.058787081161714,0.004199999999999999
2023-09-24 09:45:01.022387323 +0000 UTC m=+116017.990461560,1695548701,100,0.696268394915544,6.6436767578125,13.90363069668632,19.046150731164094,0.004333333333333334
2023-09-24 09:46:00.979259213 +0000 UTC m=+116077.947333455,1695548760,100,0.26987175000000213,6.6436767578125,13.97699987357257,19.132360887325472,0.004
2023-09-24 09:47:01.089207221 +0000 UTC m=+116138.057281459,1695548821,100,0.46585419798408834,6.6436767578125,13.963281118396708,19.103624168605013,0.004066666666666667
2023-09-24 09:48:01.175219802 +0000 UTC m=+116198.143294040,1695548881,100,0.8859747869179013,6.6436767578125,13.93542941551531,19.121846858659495,0.004371428571428571
