Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:17:00.856301334 +0000 UTC m=+114337.824375573,1695547020,100,1.6099051564108593,4.502604166666667,2.585484411666794,16.560302589354,0.022
2023-09-24 09:18:01.06353478 +0000 UTC m=+114398.031609017,1695547081,100,2.1757838760722916,4.502604166666667,2.783950358471732,16.61923969667881,0.024
2023-09-24 09:19:01.554459645 +0000 UTC m=+114458.522533882,1695547141,100,2.0928133058480602,4.53125,2.721972906097181,16.622728109902095,0.021727272727272727
2023-09-24 09:20:01.010305817 +0000 UTC m=+114517.978380055,1695547201,100,1.7378464513397325,4.559895833333334,2.6527871054476737,16.61621477891876,0.02185
2023-09-24 09:21:01.078099415 +0000 UTC m=+114578.046173652,1695547261,100,2.2950103909827404,4.559895833333334,2.654533255046798,16.650781782676734,0.031666666666666655
2023-09-24 09:22:01.152411253 +0000 UTC m=+114638.120485500,1695547321,100,2.3851619036302063,4.559895833333334,2.6890967823232526,16.653709122444525,0.024863636363636366
2023-09-24 09:23:01.024177708 +0000 UTC m=+114697.992251945,1695547381,100,2.0766910261036946,4.559895833333334,2.6615171487401112,16.662417958253695,0.023607142857142858
2023-09-24 09:24:01.544523923 +0000 UTC m=+114758.512598167,1695547441,100,2.1424313963298864,4.588541666666666,2.6678393432901126,16.647659286924426,0.022600000000000006
2023-09-24 09:25:01.046053218 +0000 UTC m=+114818.014127456,1695547501,100,1.3838923000000003,4.588541666666666,2.6818315356456623,16.624679669747287,0.021875000000000002
2023-09-24 09:26:01.026153501 +0000 UTC m=+114877.994227743,1695547561,100,2.133380747036317,4.588541666666666,2.657612340713822,16.632046808162887,0.023125
2023-09-24 09:27:01.139656289 +0000 UTC m=+114938.107730526,1695547621,100,2.2862210380828354,4.588541666666666,2.5467035268487814,16.62570423866601,0.024699999999999996
2023-09-24 09:28:01.089612898 +0000 UTC m=+114998.057687138,1695547681,100,1.9598838793159379,4.588541666666666,2.5672217794405205,16.644951497639223,0.025
2023-09-24 09:29:00.910309019 +0000 UTC m=+115057.878383256,1695547740,100,2.333862864993516,4.588541666666666,2.547102513527033,16.647903231905076,0.0235
2023-09-24 09:30:01.070234697 +0000 UTC m=+115118.038308935,1695547801,100,1.217404250000009,4.588541666666666,2.83366867873589,16.66200325178659,0.023125
2023-09-24 09:31:01.155433234 +0000 UTC m=+115178.123507472,1695547861,100,2.1226674162049424,4.588541666666666,2.5381775465613376,16.64624440603666,0.021863636363636363
2023-09-24 09:32:01.439877693 +0000 UTC m=+115238.407951947,1695547921,100,2.074255932247487,4.588541666666666,2.5416264731761062,16.67407852832872,0.021999999999999995
2023-09-24 09:33:01.076083029 +0000 UTC m=+115298.044157266,1695547981,100,2.3430135169649677,4.588541666666666,2.877366393022429,16.681592033732713,0.025
2023-09-24 09:34:00.931989037 +0000 UTC m=+115357.900063275,1695548040,100,1.5019760184018884,4.588541666666666,2.609717210700524,16.713475642703546,0.021999999999999995
2023-09-24 09:35:01.576219647 +0000 UTC m=+115418.544293884,1695548101,100,2.3632924528302004,4.588541666666666,2.70621800788996,16.719208349748797,0.023625
2023-09-24 09:36:01.133643415 +0000 UTC m=+115478.101717668,1695548161,100,2.2049751736772,4.588541666666666,2.6762867569934956,16.711304532375767,0.0215
2023-09-24 09:37:01.073942764 +0000 UTC m=+115538.042017002,1695548221,100,2.017416007768075,4.588541666666666,2.460803219588703,16.711670449846743,0.02307142857142857
2023-09-24 09:38:01.277523203 +0000 UTC m=+115598.245597440,1695548281,100,1.7667278319691206,4.588541666666666,2.653678199523035,16.72930767194767,0.022428571428571423
2023-09-24 09:39:01.143788359 +0000 UTC m=+115658.111862602,1695548341,100,2.3306014015924124,4.588541666666666,2.416067902031316,16.727185350616022,0.0214375
2023-09-24 09:40:01.306491189 +0000 UTC m=+115718.274565434,1695548401,100,2.2664493009802396,4.588541666666666,2.6630320822059406,16.709304183534446,0.022642857142857145
2023-09-24 09:41:00.998436604 +0000 UTC m=+115777.966510841,1695548460,100,1.9588379484743494,4.588541666666666,2.402452853961534,16.699961090775588,0.02092857142857143
2023-09-24 09:42:01.124845603 +0000 UTC m=+115838.092919840,1695548521,100,2.170058578300373,4.588541666666666,2.798257372651014,16.704376494925334,0.02225
2023-09-24 09:43:01.061166882 +0000 UTC m=+115898.029241139,1695548581,100,2.2825641231126554,4.588541666666666,2.646035140694425,16.742309939416263,0.0217
2023-09-24 09:44:01.108025817 +0000 UTC m=+115958.076100055,1695548641,100,2.123509177015365,4.588541666666666,2.6372059871731968,16.748481747426684,0.02375
2023-09-24 09:45:00.960053393 +0000 UTC m=+116017.928127630,1695548700,100,1.7073231415659813,4.6171875,2.6422849473745957,16.74745717850796,0.023625
2023-09-24 09:46:00.913895585 +0000 UTC m=+116077.881969822,1695548760,100,2.098620051612212,4.6171875,2.4749360291872913,16.73613813140584,0.025
2023-09-24 09:47:01.041907802 +0000 UTC m=+116138.009982039,1695548821,100,1.7511585656930937,4.6171875,2.6462570769541727,16.748237802446038,0.022
2023-09-24 09:48:01.130215329 +0000 UTC m=+116198.098289566,1695548881,100,2.2747400751576956,4.6171875,2.6870677006849975,16.714500211622273,0.022535714285714284
2023-09-24 09:49:01.066538267 +0000 UTC m=+116258.034612505,1695548941,100,1.58519924459306,4.6171875,3.0057512278929277,16.705986531797617,0.0232
2023-09-24 09:50:01.271453836 +0000 UTC m=+116318.239528076,1695549001,100,1.7173494422209015,4.6171875,3.358913070836389,16.053555681051694,0.0375
2023-09-24 09:51:01.124931455 +0000 UTC m=+116378.093005693,1695549061,100,1.96558609245818,4.6171875,2.3531879194628735,16.073290829986206,0.023875
2023-09-24 09:52:01.336871063 +0000 UTC m=+116438.304945310,1695549121,100,2.516541439144378,4.6171875,7.37677666027402,15.638288140492792,0.02425
2023-09-24 09:53:01.453518052 +0000 UTC m=+116498.421592289,1695549181,100,2.51895839877984,4.6171875,6.858360847592215,16.2733501086165,0.027500000000000017
2023-09-24 09:54:00.958630627 +0000 UTC m=+116557.926704864,1695549240,100,2.832999441696265,4.6171875,8.568216828337704,16.888994056280545,0.022333333333333334
