Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:58:23.918187513 +0000 UTC m=+77220.886261761,1695509903,100,17.548685681604884,23.443603515625,5.4530236451253655,18.619881271977917,0.0046
2023-09-23 22:59:23.991482783 +0000 UTC m=+77280.959557026,1695509963,100,3.365328571240643,25.860595703125,3.8841066554541226,18.75578302069751,0.0046
2023-09-23 23:00:24.195685332 +0000 UTC m=+77341.163759573,1695510024,100,2.951859037953941,26.666259765625,3.9167892414373684,18.76456504000088,0.0046
2023-09-23 23:01:23.978427112 +0000 UTC m=+77400.946501349,1695510083,100,2.5107806763020517,26.86767578125,3.694529577250516,18.76890726065643,0.0046
2023-09-23 23:02:23.886551397 +0000 UTC m=+77460.854625633,1695510143,100,2.405728541170823,27.5726318359375,3.8514789175525754,18.74641553344059,0.0046
2023-09-23 23:03:23.993143002 +0000 UTC m=+77520.961217244,1695510203,100,2.9391771615740128,28.076171875,4.050760568109735,18.779226133337886,0.0046
2023-09-23 23:04:23.915177077 +0000 UTC m=+77580.883251314,1695510263,100,2.0475912227570934,28.1768798828125,3.7414537980740903,18.789813345498057,0.0046
2023-09-23 23:05:23.99802857 +0000 UTC m=+77640.966102809,1695510323,100,1.9378796230455533,28.1768798828125,3.793161387887012,18.80876787049449,0.0046
2023-09-23 23:06:23.891600233 +0000 UTC m=+77700.859674470,1695510383,100,2.598897808041789,25.5950927734375,4.017126306505592,18.74912332272579,0.0046
2023-09-23 23:07:23.954162019 +0000 UTC m=+77760.922236257,1695510443,100,2.1960533864591256,25.5950927734375,3.7702577882108623,18.793814043180703,0.004591489361702128
2023-09-23 23:08:24.062157799 +0000 UTC m=+77821.030232036,1695510504,100,1.5355248445945664,25.5950927734375,3.8000167771131133,18.76839497619707,0.0046
2023-09-23 23:09:24.009323895 +0000 UTC m=+77880.977398132,1695510564,100,1.7570275317549262,25.69580078125,3.6270517610629605,18.79286265775617,0.0046
2023-09-23 23:10:23.902250781 +0000 UTC m=+77940.870325019,1695510623,100,1.8317663725708417,25.69580078125,4.039640547571044,18.790813519918718,0.0046
2023-09-23 23:11:23.942820172 +0000 UTC m=+78000.910894411,1695510683,100,1.9855859892136303,25.69580078125,3.6890756302334626,18.790593969436134,0.0046
2023-09-23 23:12:23.944083362 +0000 UTC m=+78060.912157618,1695510743,100,2.5587035728121625,25.1922607421875,4.116832431066841,18.80430367734861,0.004673469387755102
2023-09-23 23:13:23.934518386 +0000 UTC m=+78120.902592623,1695510803,100,2.056161467608817,25.1922607421875,3.6509200653825347,18.794619061616842,0.0046
2023-09-23 23:14:23.946992324 +0000 UTC m=+78180.915066562,1695510863,100,1.6201347320350346,25.1922607421875,3.4927165106404923,18.829747138830307,0.0046
2023-09-23 23:15:23.961140144 +0000 UTC m=+78240.929214381,1695510923,100,2.3513754988674433,25.29296875,3.905037540367795,17.88921726593784,0.0046
2023-09-23 23:16:23.972476224 +0000 UTC m=+78300.940550468,1695510983,100,3.124362673753067,25.29296875,5.626813575011813,18.384645127138025,0.0046
2023-09-23 23:17:23.917851644 +0000 UTC m=+78360.885925881,1695511043,100,2.3533800657484565,25.29296875,3.8048043003583887,18.583996965324438,0.0046
2023-09-23 23:18:23.914064385 +0000 UTC m=+78420.882138621,1695511103,100,1.3949451620939985,25.29296875,3.164344468702074,18.63429842033428,0.0046
2023-09-23 23:19:23.969943371 +0000 UTC m=+78480.938017609,1695511163,100,1.1068791222222214,25.29296875,3.5893995303592607,18.616002546785598,0.0046
2023-09-23 23:20:23.94530127 +0000 UTC m=+78540.913375506,1695511223,100,2.0562094501069725,25.29296875,3.473706264403198,18.636615897650444,0.0046
2023-09-23 23:21:23.880266518 +0000 UTC m=+78600.848340756,1695511283,100,1.6042384853736626,25.29296875,3.313316255826826,18.59985338906663,0.0046
2023-09-23 23:22:23.97342635 +0000 UTC m=+78660.941500595,1695511343,100,2.155712910697816,25.3936767578125,3.3534793922689765,18.577654395827565,0.004600000000000001
2023-09-23 23:23:23.95833665 +0000 UTC m=+78720.926410887,1695511403,100,1.3374002485230578,25.494384765625,3.2921810699580223,18.566896422180942,0.0046
2023-09-23 23:24:23.958943315 +0000 UTC m=+78780.927017562,1695511463,100,2.113825690443073,25.494384765625,3.4604105571736765,18.54994224602583,0.0046
2023-09-23 23:25:23.984291499 +0000 UTC m=+78840.952365736,1695511523,100,1.756420003840329,25.494384765625,3.2705773826861906,18.59543798491688,0.0046
2023-09-23 23:26:23.965604319 +0000 UTC m=+78900.933678556,1695511583,100,1.5836130267357684,25.494384765625,3.08460634547717,18.608440252385478,0.0046
2023-09-23 23:27:23.953442877 +0000 UTC m=+78960.921517114,1695511643,100,1.4074600097058758,25.494384765625,3.47818798978744,18.581752671502468,0.0046
2023-09-23 23:28:23.904309131 +0000 UTC m=+79020.872383370,1695511703,100,1.9481729186609984,25.494384765625,3.462296181400293,18.63181018153166,0.0046
2023-09-23 23:29:23.879012074 +0000 UTC m=+79080.847086311,1695511763,100,2.0236525891802004,25.494384765625,3.2760067114169233,18.61163593163198,0.004600000000000001
2023-09-23 23:30:24.102194994 +0000 UTC m=+79141.070269231,1695511824,100,1.7457189357327405,25.494384765625,3.5874439461779595,18.588046452003216,0.0046
2023-09-23 23:31:23.987215855 +0000 UTC m=+79200.955290092,1695511883,100,2.0295796259248733,25.494384765625,3.481835724470217,18.61775895064627,0.0046
2023-09-23 23:32:23.967813548 +0000 UTC m=+79260.935887787,1695511943,100,20.61232261069057,23.272705078125,4.744357438963598,17.390496147498894,0.024250000000000032
2023-09-23 23:33:24.043174853 +0000 UTC m=+79321.011249091,1695512004,100,2.1955839072515295,24.5819091796875,2.625188410646473,17.439138776640316,0.004738461538461539
2023-09-23 23:34:23.961581355 +0000 UTC m=+79380.929655591,1695512063,100,1.8046567153953554,26.3946533203125,2.6354319180135866,17.48346357962425,0.004700000000000001
2023-09-23 23:35:23.993075093 +0000 UTC m=+79440.961149352,1695512123,100,1.5692277820350893,26.69677734375,2.532228360955424,17.489732965626935,0.0046
2023-09-23 23:36:24.198107002 +0000 UTC m=+79501.166181239,1695512184,100,0.8315688788740397,26.69677734375,2.3117762635253336,17.498588168424494,0.004900000000000001
2023-09-23 23:37:23.914013631 +0000 UTC m=+79560.882087868,1695512243,100,1.093972244609125,26.69677734375,3.215272544581982,17.40401069942685,0.0046
2023-09-23 23:38:23.951950852 +0000 UTC m=+79620.920025091,1695512303,100,1.090631267160763,26.7974853515625,2.246485943769805,17.490635562055335,0.0046
