Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 23:14:24.144939414 +0000 UTC m=+78181.113013651,1695510864,100,31.65995122437358,13.75732421875,5.162074894123158,16.207143440868347,0.008479999999999996
2023-09-23 23:15:24.210404722 +0000 UTC m=+78241.178478960,1695510924,100,31.352417265168313,13.958740234375,4.839048138661095,16.249906995976126,0.007611111111111116
2023-09-23 23:16:24.216520314 +0000 UTC m=+78301.184594552,1695510984,100,33.74368958156326,13.958740234375,8.148614609549455,17.509565692553704,0.00779545454545454
2023-09-23 23:17:24.161603438 +0000 UTC m=+78361.129677675,1695511044,100,21.593398590496797,14.764404296875,4.085741851562741,17.578748489065777,0.004890909090909091
2023-09-23 23:18:24.108525897 +0000 UTC m=+78421.076600134,1695511104,100,21.873956837280385,14.764404296875,3.837443381982375,17.602947831146164,0.004704854368932039
2023-09-23 23:19:24.200567785 +0000 UTC m=+78481.168642022,1695511164,100,21.721209763895168,14.764404296875,4.142533366910939,17.63470946762667,0.004697297297297297
2023-09-23 23:20:24.154088273 +0000 UTC m=+78541.122162509,1695511224,100,23.416498894279652,14.764404296875,4.100906648759128,17.58543258153556,0.0047607142857142865
2023-09-23 23:21:24.037535746 +0000 UTC m=+78601.005609983,1695511284,100,20.78290501105712,14.764404296875,4.151669875294505,17.63858819281899,0.004662608695652174
2023-09-23 23:22:24.231760324 +0000 UTC m=+78661.199834561,1695511344,100,20.673779850485566,14.764404296875,3.8432523051047385,17.68447424367908,0.004869158878504672
2023-09-23 23:23:24.193005259 +0000 UTC m=+78721.161079497,1695511404,100,22.410119618522423,14.764404296875,4.124229850364902,17.660909158548378,0.00469908256880734
2023-09-23 23:24:24.281929341 +0000 UTC m=+78781.250003578,1695511464,100,19.570645741019902,14.764404296875,3.8703191756823907,17.663909681810363,0.00472972972972973
2023-09-23 23:25:24.175692915 +0000 UTC m=+78841.143767152,1695511524,100,21.812186186656557,14.764404296875,4.1288053264101565,17.656762093877347,0.00491764705882353
2023-09-23 23:26:24.352252379 +0000 UTC m=+78901.320326616,1695511584,100,22.367268541206617,14.764404296875,4.0929064657970855,17.640149440695147,0.0047069306930693075
2023-09-23 23:27:24.161032035 +0000 UTC m=+78961.129106272,1695511644,100,23.584773589676175,14.764404296875,4.285175721535229,17.670227856809177,0.004667924528301887
2023-09-23 23:28:24.157307581 +0000 UTC m=+79021.125381818,1695511704,100,22.34362808888473,14.764404296875,4.416931571007321,17.59811772052931,0.004795652173913045
2023-09-23 23:29:24.023062385 +0000 UTC m=+79080.991136622,1695511764,100,22.18430398549772,14.764404296875,4.090528080455636,17.657542717815424,0.004902803738317757
2023-09-23 23:30:24.569502738 +0000 UTC m=+79141.537576975,1695511824,100,21.22366886339762,14.764404296875,4.040742758918747,17.62546395286007,0.004816
2023-09-23 23:31:24.231769897 +0000 UTC m=+79201.199844135,1695511884,100,21.995963142789705,14.764404296875,3.989116785257718,17.66732491153945,0.004822680412371135
2023-09-23 23:32:24.25217954 +0000 UTC m=+79261.220253778,1695511944,100,21.67562087603794,14.764404296875,4.155670059904438,17.69018255622627,0.008107142857142858
2023-09-23 23:33:24.352461264 +0000 UTC m=+79321.320535501,1695512004,100,17.552969091529764,14.764404296875,3.633544277256673,17.656932855363802,0.009875
2023-09-23 23:34:24.14639552 +0000 UTC m=+79381.114469757,1695512064,100,22.251754374648076,14.764404296875,4.223341729642294,16.721550221563028,0.010954545454545474
2023-09-23 23:35:24.321626459 +0000 UTC m=+79441.289700697,1695512124,100,18.688643966029545,14.764404296875,5.598958333314174,16.14581567273317,0.010642857142857159
2023-09-23 23:36:24.522690069 +0000 UTC m=+79501.490764305,1695512184,100,12.630190606730194,14.8651123046875,2.86886962347902,15.634824121767576,0.008875
2023-09-23 23:37:24.08262952 +0000 UTC m=+79561.050703757,1695512244,100,12.378452918230986,14.8651123046875,2.7440809838624958,16.093489474383947,0.009916666666666667
2023-09-23 23:38:24.196169292 +0000 UTC m=+79621.164243528,1695512304,100,14.255447668755949,14.8651123046875,2.6040358368806915,16.096368025155606,0.01299999999999998
