Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:28:23.471737948 +0000 UTC m=+32220.439812185,1695464903,100,18.274202611972793,44.27734375,3.683241252300007,15.561665022070923,0.004600000000000001
2023-09-23 10:29:23.565793547 +0000 UTC m=+32280.533867794,1695464963,100,3.5977248103440926,44.83333333333333,2.669180808709748,15.616162330747924,0.0046
2023-09-23 10:30:23.501371986 +0000 UTC m=+32340.469446223,1695465023,100,3.7672808742533523,45.263020833333336,2.6570149378764674,15.6377270670373,0.004811764705882354
2023-09-23 10:31:23.467443388 +0000 UTC m=+32400.435517625,1695465083,100,2.606839890070836,45.563802083333336,2.6414936369709374,15.61355211945498,0.0046
2023-09-23 10:32:23.490842793 +0000 UTC m=+32460.458917030,1695465143,100,1.760713608238783,45.82161458333333,2.6155005021778033,15.644874654970318,0.0046
2023-09-23 10:33:23.569487152 +0000 UTC m=+32520.537561390,1695465203,100,1.7282052141440236,45.993489583333336,2.6381699782888957,15.674196841644337,0.0046
2023-09-23 10:34:23.55375967 +0000 UTC m=+32580.521833907,1695465263,100,1.955546833162734,46.122395833333336,2.365996649895896,15.65616930757437,0.0046
2023-09-23 10:35:23.489991855 +0000 UTC m=+32640.458066093,1695465323,100,1.7175262870886145,46.294270833333336,2.682345064221614,15.665731950815815,0.0046
2023-09-23 10:36:23.510329648 +0000 UTC m=+32700.478403893,1695465383,100,2.2261831845967137,46.509114583333336,2.737547090836445,15.682978860947703,0.0046
2023-09-23 10:37:23.511057297 +0000 UTC m=+32760.479131534,1695465443,100,3.3626694943226885,46.552083333333336,2.7222547461884683,15.69285863266399,0.0046
2023-09-23 10:38:23.536767042 +0000 UTC m=+32820.504841279,1695465503,100,1.1233738686690444,46.595052083333336,2.56335201137885,15.69768874328084,0.0046
2023-09-23 10:39:23.510033075 +0000 UTC m=+32880.478107313,1695465563,100,2.5864523778748634,46.89583333333333,2.51172136637956,15.68466208131418,0.0046
2023-09-23 10:40:23.485370207 +0000 UTC m=+32940.453444445,1695465623,100,1.6690173475023669,46.89583333333333,2.451780260248937,15.687784577066488,0.0046
2023-09-23 10:41:23.542087257 +0000 UTC m=+33000.510161507,1695465683,100,0,46.98177083333333,2.611971536212998,15.709885992313295,0.0048
2023-09-23 10:42:23.52426788 +0000 UTC m=+33060.492342119,1695465743,100,2.0012533696725128,46.98177083333333,2.401508801332908,15.723302966248992,0.0046
2023-09-23 10:43:23.500950085 +0000 UTC m=+33120.469024329,1695465803,100,0.9018998197584431,47.067708333333336,2.586785175226758,15.716862818759857,0.0046
2023-09-23 10:44:23.518405632 +0000 UTC m=+33180.486479869,1695465863,100,2.525133369854819,47.153645833333336,4.023301621885711,15.678270722821175,0.0046
2023-09-23 10:45:23.52263023 +0000 UTC m=+33240.490704467,1695465923,100,1.4498251811103042,47.196614583333336,2.365897575485776,15.769091439116822,0.004600000000000001
2023-09-23 10:46:23.573581332 +0000 UTC m=+33300.541655569,1695465983,100,2.122438432687699,47.282552083333336,5.055874105378155,16.435744282234584,0.004600000000000001
2023-09-23 10:47:23.474306983 +0000 UTC m=+33360.442381221,1695466043,100,1.2257921467707111,47.325520833333336,2.805342712405745,17.040605861753942,0.004825
2023-09-23 10:48:23.520778889 +0000 UTC m=+33420.488853133,1695466103,100,1.3358235755042847,47.325520833333336,3.321758775054151,16.969715450377322,0.0046
2023-09-23 10:49:23.606779587 +0000 UTC m=+33480.574853867,1695466163,100,0.9918939166666677,47.454427083333336,2.6556814855114963,16.554716249297133,0.004857142857142858
2023-09-23 10:50:23.495720728 +0000 UTC m=+33540.463794983,1695466223,100,0.977720327196235,47.497395833333336,2.5205158264909433,16.57886680238139,0.0046
2023-09-23 10:51:23.507460663 +0000 UTC m=+33600.475534900,1695466283,100,1.3828646342684707,47.540364583333336,2.6649374555476446,16.61197013625547,0.0046
2023-09-23 10:52:23.488465391 +0000 UTC m=+33660.456539631,1695466343,100,1.2097280144006273,47.540364583333336,2.5114059687790458,16.58857581261122,0.004600000000000001
2023-09-23 10:53:23.549225554 +0000 UTC m=+33720.517299791,1695466403,100,1.0878219663881046,47.540364583333336,2.415034321114118,16.594918382108098,0.004600000000000001
2023-09-23 10:54:23.51347294 +0000 UTC m=+33780.481547196,1695466463,100,1.4985329837883474,47.540364583333336,2.526562369291918,16.59467443712745,0.004600000000000001
2023-09-23 10:55:23.471832388 +0000 UTC m=+33840.439906658,1695466523,100,0.895716398054129,47.540364583333336,2.469549202629129,16.60401752988631,0.0046
2023-09-23 10:56:23.486121573 +0000 UTC m=+33900.454195810,1695466583,100,0.7743087984490326,47.540364583333336,2.4848358084053945,16.624338146774377,0.004600000000000001
2023-09-23 10:57:23.495554171 +0000 UTC m=+33960.463628408,1695466643,100,0.6561174273469504,47.540364583333336,2.4377984418156307,16.5981140613546,0.004789473684210527
2023-09-23 10:58:23.555782017 +0000 UTC m=+34020.523856254,1695466703,100,1.0589956134498935,47.540364583333336,2.6482031544219797,16.62685078007506,0.004600000000000001
2023-09-23 10:59:23.484739976 +0000 UTC m=+34080.452814222,1695466763,100,0.9071834415139344,47.540364583333336,2.537943722049807,16.60282219948113,0.0046
2023-09-23 11:00:23.544368195 +0000 UTC m=+34140.512442433,1695466823,100,2.9217601305709606,47.669270833333336,2.6091319618608777,16.607871860580563,0.0046
2023-09-23 11:02:23.526221985 +0000 UTC m=+34260.494296239,1695466943,100,17.703332892201132,42.41536458333333,2.8652815013198607,16.031137137330045,0.0046
2023-09-23 11:03:23.498212172 +0000 UTC m=+34320.466286418,1695467003,100,3.0023166066557696,43.317708333333336,7.047443574391677,17.10205560237944,0.0046
2023-09-23 11:04:23.502462367 +0000 UTC m=+34380.470536605,1695467063,100,1.9949955649073505,43.61848958333333,2.443010392228895,17.32475297521397,0.0046
2023-09-23 11:05:23.457213437 +0000 UTC m=+34440.425287676,1695467123,100,1.4907447437576797,43.876302083333336,2.1033225793010146,17.352806647988615,0.0046
2023-09-23 11:06:23.443574963 +0000 UTC m=+34500.411649202,1695467183,100,1.7702104692908682,44.177083333333336,3.1682172491924954,17.27818387840806,0.0046
2023-09-23 11:07:23.471976954 +0000 UTC m=+34560.440051192,1695467243,100,1.0490250691445393,44.348958333333336,2.182290357716532,17.328070626950797,0.0046
2023-09-23 11:08:23.514536335 +0000 UTC m=+34620.482610573,1695467303,100,1.7548425403244683,44.52083333333333,2.159718734312055,17.315775799926083,0.0046
