Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:28:23.50598913 +0000 UTC m=+32220.474063367,1695464903,100,6.372337500678839,23.797607421875,3.6372800201738276,15.62465161607451,0.0046
2023-09-23 10:29:23.614149431 +0000 UTC m=+32280.582223674,1695464963,100,3.8675784606923074,26.617431640625,3.617647058817297,15.674148052648206,0.0046
2023-09-23 10:30:23.538768777 +0000 UTC m=+32340.506843014,1695465023,100,4.227250465826519,26.9195556640625,3.7226890756375863,15.658633151878925,0.0046
2023-09-23 10:31:23.504698676 +0000 UTC m=+32400.472772914,1695465083,100,1.67252621666667,26.9195556640625,3.4143883079327475,15.669415520023614,0.0046
2023-09-23 10:32:23.530397122 +0000 UTC m=+32460.498471360,1695465143,100,2.6098551168934794,28.1280517578125,3.490570000426374,15.718399672137945,0.0046
2023-09-23 10:33:23.641267597 +0000 UTC m=+32520.609341835,1695465203,100,1.4508272277655772,28.228759765625,3.5361807567917403,15.692639082181406,0.0046
2023-09-23 10:34:23.599514838 +0000 UTC m=+32580.567589075,1695465263,100,0.9407358111111029,28.228759765625,3.486076693692153,15.690053265386524,0.0046
2023-09-23 10:35:23.523827426 +0000 UTC m=+32640.491901664,1695465323,100,2.187364438714408,26.5716552734375,3.6296420769479143,15.67992954868959,0.0046
2023-09-23 10:36:23.54370565 +0000 UTC m=+32700.511779887,1695465383,100,2.103490871196966,26.5716552734375,3.5344430002945293,15.705641349649998,0.0046
2023-09-23 10:37:23.548754399 +0000 UTC m=+32760.516828639,1695465443,100,1.455066238959934,26.5716552734375,3.46174851908726,15.707056230537763,0.0046
2023-09-23 10:38:23.57672998 +0000 UTC m=+32820.544804217,1695465503,100,1.2380285010142096,26.67236328125,3.3763945977769327,15.702128541928653,0.0046
2023-09-23 10:39:23.565704108 +0000 UTC m=+32880.533778346,1695465563,100,1.7878847737888663,26.67236328125,3.5975149021951536,15.707373359012609,0.0046
2023-09-23 10:40:23.51519881 +0000 UTC m=+32940.483273048,1695465623,100,1.5268375166666757,26.67236328125,3.648745218372762,15.727450030920027,0.004600000000000001
2023-09-23 10:41:23.595231994 +0000 UTC m=+33000.563306232,1695465683,100,2.443801786637622,26.67236328125,3.4907166260656375,15.670244932957822,0.0046
2023-09-23 10:42:23.570000263 +0000 UTC m=+33060.538074501,1695465743,100,1.6840521845364391,26.67236328125,3.3739495798389862,15.732987581980758,0.0046
2023-09-23 10:43:23.518264018 +0000 UTC m=+33120.486338260,1695465803,100,1.6927695046938167,26.67236328125,5.165601882987236,16.23829521489723,0.0046
2023-09-23 10:44:23.53844398 +0000 UTC m=+33180.506518221,1695465863,100,2.7983513584044086,26.67236328125,3.761452467001669,16.403933856757945,0.0046
2023-09-23 10:45:23.54729343 +0000 UTC m=+33240.515367667,1695465923,100,1.3429579046478823,26.67236328125,3.8639227215375493,16.491022214849664,0.0046
2023-09-23 10:46:23.63950269 +0000 UTC m=+33300.607576935,1695465983,100,1.6185022666186772,26.67236328125,4.0154407753926975,16.470482047479013,0.004600000000000001
2023-09-23 10:47:23.506434672 +0000 UTC m=+33360.474508909,1695466043,100,1.2950177222222297,26.9744873046875,3.787369835415888,16.456455211091694,0.0046
2023-09-23 10:48:23.560472269 +0000 UTC m=+33420.528546507,1695466103,100,1.3963685876117802,26.9744873046875,3.56197756961939,16.45884587190205,0.0046
2023-09-23 10:49:23.851819049 +0000 UTC m=+33480.819893286,1695466163,100,1.6952201592804441,26.9744873046875,3.5011124637885693,16.48331355346115,0.0046
2023-09-23 10:50:23.545354659 +0000 UTC m=+33540.513428907,1695466223,100,2.1229513058165725,26.9744873046875,3.57667604215417,16.48331355346115,0.0046
2023-09-23 10:51:23.542891073 +0000 UTC m=+33600.510965310,1695466283,100,1.8525336350339996,26.9744873046875,3.570529495674901,16.495632774983928,0.0046
2023-09-23 10:52:23.522992855 +0000 UTC m=+33660.491067094,1695466343,100,2.3695414356027804,26.9744873046875,3.6164314516019647,16.46455418444924,0.0046
2023-09-23 10:53:23.749280979 +0000 UTC m=+33720.717355216,1695466403,100,1.538612261978421,26.9744873046875,3.8543897216298917,16.482386562534685,0.0046
2023-09-23 10:54:23.550683986 +0000 UTC m=+33780.518758223,1695466463,100,1.6241500643658604,26.9744873046875,3.874376284122605,16.50682984959572,0.0046
2023-09-23 10:55:23.536027677 +0000 UTC m=+33840.504101914,1695466523,100,2.188399041833127,26.9744873046875,3.8316266577051006,16.476800222477824,0.0046
2023-09-23 10:56:23.520406933 +0000 UTC m=+33900.488481172,1695466583,100,2.2238889230524017,26.9744873046875,3.7358854888106863,16.535956880285223,0.0046
2023-09-23 10:57:23.534594189 +0000 UTC m=+33960.502668426,1695466643,100,1.5855883644184068,27.1759033203125,3.5145109881059344,16.472458001822268,0.0046
2023-09-23 10:58:23.590571574 +0000 UTC m=+34020.558645817,1695466703,100,2.2468668986362816,27.1759033203125,3.6951404069252125,16.504268427298907,0.0046
2023-09-23 11:00:23.634419336 +0000 UTC m=+34140.602493575,1695466823,100,3.412212379824154,25.750732421875,12.581464240408257,17.617877263961887,0.00925
2023-09-23 11:01:23.5279024 +0000 UTC m=+34200.495976637,1695466883,100,2.6338465982591117,27.764892578125,12.498941485357006,17.768074188547516,0.17500000000000004
2023-09-23 11:02:23.671444661 +0000 UTC m=+34260.639518898,1695466943,100,3.589836904495397,27.96630859375,12.984054669725431,17.65141969880113,0.009
2023-09-23 11:03:23.630015503 +0000 UTC m=+34320.598089741,1695467003,100,2.4138736496413493,28.0670166015625,12.660100604473612,17.86216376758386,0.0085
2023-09-23 11:04:23.640357877 +0000 UTC m=+34380.608432114,1695467063,100,3.1450629990580063,29.1748046875,12.492604175436073,17.2134408805438,0.009166666666666668
2023-09-23 11:05:23.584426845 +0000 UTC m=+34440.552501101,1695467123,100,3.2534043020956895,29.2755126953125,12.246278755067319,17.094639674967706,0.0075000000000000015
2023-09-23 11:06:23.54386314 +0000 UTC m=+34500.511937406,1695467183,100,2.180596861816075,29.2755126953125,12.623448974433005,17.301626991048437,0.009
2023-09-23 11:07:23.571155699 +0000 UTC m=+34560.539229936,1695467243,100,2.4192765580583613,27.7557373046875,13.830282017686768,17.22917533179567,0.009416666666666669
2023-09-23 11:08:23.642126076 +0000 UTC m=+34620.610200327,1695467303,100,3.0162096513344165,27.7557373046875,12.303278342697133,17.25622883014965,0.00925
