Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:28:23.676546661 +0000 UTC m=+32220.644620907,1695464903,100,27.396043789583334,11.492919921875,3.6372800201738276,15.62465161607451,1.7500000000000007
2023-09-23 10:29:23.887556844 +0000 UTC m=+32280.855631080,1695464963,100,29.20582946805378,12.298583984375,3.617647058817297,15.674148052648206,0.23285714285714296
2023-09-23 10:30:23.865989795 +0000 UTC m=+32340.834064032,1695465023,100,32.332256683958825,12.90283203125,3.7226890756375863,15.658633151878925,0.24624999999999997
2023-09-23 10:31:23.955075489 +0000 UTC m=+32400.923149726,1695465083,100,36.115949468753946,12.90283203125,3.4143883079327475,15.669415520023614,0.5000000000000009
2023-09-23 10:32:23.728058375 +0000 UTC m=+32460.696132611,1695465143,100,26.047357365847418,12.90283203125,3.490570000426374,15.718399672137945,0.3250000000000001
2023-09-23 10:33:23.9543592 +0000 UTC m=+32520.922433437,1695465203,100,34.67408080518068,13.0035400390625,3.5361807567917403,15.692639082181406,0.3250000000000001
2023-09-23 10:34:23.89269319 +0000 UTC m=+32580.860767431,1695465263,100,31.35044047579658,13.2049560546875,3.486076693692153,15.690053265386524,0.25
2023-09-23 10:35:23.743441966 +0000 UTC m=+32640.711516203,1695465323,100,30.380338256712836,13.4063720703125,3.6296420769479143,15.67992954868959,0.23199999999999998
2023-09-23 10:36:23.786843199 +0000 UTC m=+32700.754917436,1695465383,100,23.983130646488945,13.507080078125,3.5344430002945293,15.705641349649998,0.2750000000000002
2023-09-23 10:37:23.807496344 +0000 UTC m=+32760.775570582,1695465443,100,25.943883406073265,13.6077880859375,3.46174851908726,15.707056230537763,0.4
2023-09-23 10:38:23.897460617 +0000 UTC m=+32820.865534854,1695465503,100,35.226290630456994,13.6077880859375,3.3763945977769327,15.702128541928653,0.22900000000000004
2023-09-23 10:39:23.857436578 +0000 UTC m=+32880.825510814,1695465563,100,23.39738064699446,13.6077880859375,3.5975149021951536,15.707373359012609,1.3000000000000016
2023-09-23 10:40:23.721729424 +0000 UTC m=+32940.689803662,1695465623,100,30.23351344640878,13.6077880859375,3.648745218372762,15.727450030920027,0.41666666666666674
2023-09-23 10:41:23.819751269 +0000 UTC m=+33000.787825507,1695465683,100,35.250716841792304,13.6077880859375,3.4907166260656375,15.670244932957822,0.42500000000000004
2023-09-23 10:42:23.909812653 +0000 UTC m=+33060.877886891,1695465743,100,22.85381073866978,13.6077880859375,3.3739495798389862,15.732987581980758,0.4750000000000002
2023-09-23 10:43:23.7291092 +0000 UTC m=+33120.697183437,1695465803,100,21.10236861249994,13.6077880859375,5.165601882987236,16.23829521489723,0.625
2023-09-23 10:44:23.865204779 +0000 UTC m=+33180.833279016,1695465863,100,26.54118581045702,13.8092041015625,3.761452467001669,16.403933856757945,0.4249999999999999
2023-09-23 10:45:23.846213273 +0000 UTC m=+33240.814287510,1695465923,100,24.079618792208667,13.8092041015625,3.8639227215375493,16.491022214849664,0.4500000000000001
2023-09-23 10:46:23.969616696 +0000 UTC m=+33300.937690933,1695465983,100,23.468762660732875,13.8092041015625,4.0154407753926975,16.470482047479013,0.24785714285714286
2023-09-23 10:47:24.322600755 +0000 UTC m=+33361.290675014,1695466044,100,25.800504529137307,13.909912109375,3.787369835415888,16.456455211091694,0.2750000000000002
2023-09-23 10:48:24.017444709 +0000 UTC m=+33420.985518949,1695466104,100,22.631536300587733,13.909912109375,3.56197756961939,16.45884587190205,0.43333333333333324
2023-09-23 10:49:24.514910946 +0000 UTC m=+33481.482985182,1695466164,100,19.645780459738987,13.909912109375,3.5011124637885693,16.48331355346115,0.19
