Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:28:23.417833153 +0000 UTC m=+32220.385907405,1695464903,100,7.932421110209072,47.447916666666664,2.5318044861227684,16.67537143672616,0.004600000000000001
2023-09-23 10:29:23.447212115 +0000 UTC m=+32280.415286353,1695464963,100,2.1772346612297877,47.963541666666664,2.5198104901175133,16.761581592887538,0.0046
2023-09-23 10:30:23.426785525 +0000 UTC m=+32340.394859769,1695465023,100,2.3887434248385855,48.736979166666664,2.7166178317204026,16.77782832859877,0.004811764705882354
2023-09-23 10:31:23.408068412 +0000 UTC m=+32400.376142648,1695465083,100,2.554683694015003,49.20963541666667,2.427672955964466,16.763996648195967,0.0046
2023-09-23 10:32:23.415523388 +0000 UTC m=+32460.383597635,1695465143,100,1.9829472403004904,49.38151041666667,2.5243856490988037,16.780438539891712,0.00478
2023-09-23 10:33:23.432949126 +0000 UTC m=+32520.401023363,1695465203,100,1.3932649039205716,49.51041666666667,2.428709015525121,16.74770112348861,0.0046
2023-09-23 10:34:23.451606797 +0000 UTC m=+32580.419681035,1695465263,100,2.8022202208400198,49.811197916666664,2.641936024111402,16.74770112348861,0.0046
2023-09-23 10:35:23.410008142 +0000 UTC m=+32640.378082388,1695465323,100,1.1490577000000002,49.897135416666664,2.538538874005092,16.740016856598164,0.004789473684210527
2023-09-23 10:36:23.443363193 +0000 UTC m=+32700.411437432,1695465383,100,1.4383397364128165,50.06901041666667,2.3926251833244594,16.75248244510933,0.0046
2023-09-23 10:37:23.437522688 +0000 UTC m=+32760.405596925,1695465443,100,2.696313461747769,50.15494791666667,2.4356502054171947,16.768460841341845,0.0046
2023-09-23 10:38:23.437366609 +0000 UTC m=+32820.405440846,1695465503,100,1.3955104305554176,50.32682291666667,2.427692436488027,16.774071575896773,0.0046
2023-09-23 10:39:23.435841481 +0000 UTC m=+32880.403915720,1695465563,100,1.7407934359978134,50.541666666666664,2.635983263604458,16.750726041248658,0.0046
2023-09-23 10:40:23.427748586 +0000 UTC m=+32940.395822826,1695465623,100,1.4716519568007849,50.58463541666667,2.505761575531207,16.75138469269641,0.00478
2023-09-23 10:41:23.447733187 +0000 UTC m=+33000.415807426,1695465683,100,1.7614349565675207,50.713541666666664,2.5479842427358568,16.753385041537733,0.0046
2023-09-23 10:42:23.436129797 +0000 UTC m=+33060.404204040,1695465743,100,1.6676666351477607,50.756510416666664,2.389836904107101,16.76933904327218,0.0046
2023-09-23 10:43:23.43018178 +0000 UTC m=+33120.398256018,1695465803,100,0.8724470444444342,50.756510416666664,2.646566164154218,16.738650764706527,0.0046
2023-09-23 10:44:23.437560181 +0000 UTC m=+33180.405634431,1695465863,100,1.6928046867752826,50.842447916666664,2.642063325644739,16.794319009290646,0.004600000000000001
2023-09-23 10:45:23.429904848 +0000 UTC m=+33240.397979086,1695465923,100,1.2485062184377083,50.842447916666664,2.5768667642661724,16.81771333293489,0.004600000000000001
2023-09-23 10:46:23.461988885 +0000 UTC m=+33300.430063122,1695465983,100,1.0204397166666843,50.88541666666667,2.569691888482417,16.79402627531387,0.004600000000000001
2023-09-23 10:47:23.423976224 +0000 UTC m=+33360.392050461,1695466043,100,1.4027122111131871,50.88541666666667,2.4034837953336163,16.80085673477204,0.004825
2023-09-23 10:48:23.449794367 +0000 UTC m=+33420.417868632,1695466103,100,1.3997038571812581,50.928385416666664,2.6858292130985006,16.82159205812721,0.0046
2023-09-23 10:49:23.471092115 +0000 UTC m=+33480.439166367,1695466163,100,1.0902094150815527,51.014322916666664,2.398894750054381,16.85693968582326,0.004876923076923077
2023-09-23 10:50:23.443205236 +0000 UTC m=+33540.411279474,1695466223,100,2.104920837464995,51.05729166666667,2.5863151286869224,16.84884071246571,0.004811764705882354
2023-09-23 10:51:23.446304897 +0000 UTC m=+33600.414379138,1695466283,100,1.7079846558281062,51.100260416666664,2.261495937678981,16.84784053804505,0.0046
2023-09-23 10:52:23.440201091 +0000 UTC m=+33660.408275328,1695466343,100,0.7778341389832248,51.100260416666664,2.3375644086903624,16.832496398762224,0.004600000000000001
2023-09-23 10:53:23.457688556 +0000 UTC m=+33720.425762793,1695466403,100,1.181148833091693,51.100260416666664,2.287390029342873,16.810687717492197,0.004600000000000001
2023-09-23 10:54:23.460363159 +0000 UTC m=+33780.428437397,1695466463,100,0.6741252187756269,51.100260416666664,2.4007038712921425,16.802076459675284,0.004600000000000001
2023-09-23 10:55:23.423837756 +0000 UTC m=+33840.391911993,1695466523,100,2.131227862939594,51.186197916666664,2.495081006405775,16.82671490272084,0.004600000000000001
2023-09-23 10:56:23.433433137 +0000 UTC m=+33900.401507375,1695466583,100,0.8656170865637725,51.186197916666664,2.3388381255669333,16.84740143707988,0.004600000000000001
2023-09-23 10:57:23.443792475 +0000 UTC m=+33960.411866725,1695466643,100,0.6387258818189037,51.186197916666664,2.2287390029382848,16.848718739975386,0.0046
2023-09-23 10:58:23.486022286 +0000 UTC m=+34020.454096540,1695466703,100,0,51.22916666666667,2.3854362837456344,16.82408029692983,0.004600000000000001
2023-09-23 10:59:23.438917876 +0000 UTC m=+34080.406992114,1695466763,100,0.8827041851727727,51.272135416666664,2.4423963133722415,16.828983591040878,0.0046
2023-09-23 11:00:23.462790398 +0000 UTC m=+34140.430864635,1695466823,100,1.2442412928144848,51.272135416666664,2.65219759500378,16.18011433701243,0.0046
2023-09-23 11:01:23.425186626 +0000 UTC m=+34200.393260863,1695466883,100,0.8677301114592507,51.272135416666664,5.637994634472099,17.08993153684118,0.00478
2023-09-23 11:03:23.476009365 +0000 UTC m=+34320.444083635,1695467003,100,2.889211558333334,43.778645833333336,3.6431164712206088,16.560375772848193,0.0046
2023-09-23 11:04:23.461882266 +0000 UTC m=+34380.429956504,1695467063,100,2.6130009281687077,44.591145833333336,2.7093905968194942,16.573231673328397,0.0046
2023-09-23 11:05:23.434552429 +0000 UTC m=+34440.402626670,1695467123,100,1.728752929611068,44.977864583333336,2.4917291343806602,16.57591506811554,0.0046
2023-09-23 11:06:23.425614954 +0000 UTC m=+34500.393689191,1695467183,100,1.334110247381401,45.19270833333333,2.637086647138376,16.600163199192053,0.004600000000000001
2023-09-23 11:07:23.451539118 +0000 UTC m=+34560.419613362,1695467243,100,0.8608909892157701,45.32161458333333,2.0321123933730534,15.97834744351759,0.0046
2023-09-23 11:08:23.493113615 +0000 UTC m=+34620.461187863,1695467303,100,1.247284877302095,45.536458333333336,3.6221263766087475,16.349436548080945,0.0046
