Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:28:23.676729869 +0000 UTC m=+32220.644804105,1695464903,100,27.396043789583334,11.492919921875,3.6372800201738276,15.62465161607451,0.008173913043478259
2023-09-23 10:29:23.887535003 +0000 UTC m=+32280.855609240,1695464963,100,29.20582946805378,12.298583984375,3.617647058817297,15.674148052648206,0.007031249999999999
2023-09-23 10:30:23.865965302 +0000 UTC m=+32340.834039539,1695465023,100,32.332256683958825,12.90283203125,3.7226890756375863,15.658633151878925,0.004809302325581396
2023-09-23 10:31:23.955051584 +0000 UTC m=+32400.923125822,1695465083,100,36.115949468753946,12.90283203125,3.4143883079327475,15.669415520023614,0.0047148936170212765
2023-09-23 10:32:23.728031227 +0000 UTC m=+32460.696105476,1695465143,100,26.047357365847418,12.90283203125,3.490570000426374,15.718399672137945,0.004708
2023-09-23 10:33:23.954336481 +0000 UTC m=+32520.922410717,1695465203,100,34.67408080518068,13.0035400390625,3.5361807567917403,15.692639082181406,0.004678260869565218
2023-09-23 10:34:23.892772585 +0000 UTC m=+32580.860846822,1695465263,100,31.35044047579658,13.2049560546875,3.486076693692153,15.690053265386524,0.004822680412371135
2023-09-23 10:35:23.743403304 +0000 UTC m=+32640.711477542,1695465323,100,30.380338256712836,13.4063720703125,3.6296420769479143,15.67992954868959,0.004671287128712871
2023-09-23 10:36:23.786821602 +0000 UTC m=+32700.754895838,1695465383,100,23.983130646488945,13.507080078125,3.5344430002945293,15.705641349649998,0.0046749999999999995
2023-09-23 10:37:23.807474611 +0000 UTC m=+32760.775548847,1695465443,100,25.943883406073265,13.6077880859375,3.46174851908726,15.707056230537763,0.004673469387755103
2023-09-23 10:38:23.897437749 +0000 UTC m=+32820.865512002,1695465503,100,35.226290630456994,13.6077880859375,3.3763945977769327,15.702128541928653,0.004636
2023-09-23 10:39:23.857390608 +0000 UTC m=+32880.825464850,1695465563,100,23.39738064699446,13.6077880859375,3.5975149021951536,15.707373359012609,0.004636
2023-09-23 10:40:23.721786508 +0000 UTC m=+32940.689860745,1695465623,100,30.23351344640878,13.6077880859375,3.648745218372762,15.727450030920027,0.004868085106382979
2023-09-23 10:41:23.819821039 +0000 UTC m=+33000.787895276,1695465683,100,35.250716841792304,13.6077880859375,3.4907166260656375,15.670244932957822,0.004638297872340425
2023-09-23 10:42:23.909791646 +0000 UTC m=+33060.877865884,1695465743,100,22.85381073866978,13.6077880859375,3.3739495798389862,15.732987581980758,0.0046749999999999995
2023-09-23 10:43:23.729086818 +0000 UTC m=+33120.697161055,1695465803,100,21.10236861249994,13.6077880859375,5.165601882987236,16.23829521489723,0.004637113402061855
2023-09-23 10:44:23.865150279 +0000 UTC m=+33180.833224520,1695465863,100,26.54118581045702,13.8092041015625,3.761452467001669,16.403933856757945,0.0046
2023-09-23 10:45:23.846159693 +0000 UTC m=+33240.814233931,1695465923,100,24.079618792208667,13.8092041015625,3.8639227215375493,16.491022214849664,0.004640000000000001
2023-09-23 10:46:23.969592646 +0000 UTC m=+33300.937666887,1695465983,100,23.468762660732875,13.8092041015625,4.0154407753926975,16.470482047479013,0.0046545454545454555
2023-09-23 10:47:24.322672833 +0000 UTC m=+33361.290747070,1695466044,100,25.800504529137307,13.909912109375,3.787369835415888,16.456455211091694,0.005749999999999993
2023-09-23 10:48:24.017531927 +0000 UTC m=+33420.985606164,1695466104,100,22.631536300587733,13.909912109375,3.56197756961939,16.45884587190205,0.004733333333333334
2023-09-23 10:49:24.514978597 +0000 UTC m=+33481.483052834,1695466164,100,19.645780459738987,13.909912109375,3.5011124637885693,16.48331355346115,0.0046878048780487815
2023-09-23 10:50:23.814078568 +0000 UTC m=+33540.782152805,1695466223,100,31.81854515492204,13.909912109375,3.57667604215417,16.48331355346115,0.004728571428571428
2023-09-23 10:51:24.434875164 +0000 UTC m=+33601.402949400,1695466284,100,23.958681460174844,13.909912109375,3.570529495674901,16.495632774983928,0.0046911392405063305
2023-09-23 10:52:23.873867295 +0000 UTC m=+33660.841941534,1695466343,100,32.72189024280564,13.909912109375,3.6164314516019647,16.46455418444924,0.004638297872340426
2023-09-23 10:53:24.422086984 +0000 UTC m=+33721.390161221,1695466404,100,20.28664641809023,13.909912109375,3.8543897216298917,16.482386562534685,0.004724137931034482
2023-09-23 10:54:23.869393061 +0000 UTC m=+33780.837467297,1695466463,100,24.87865462499989,14.0106201171875,3.874376284122605,16.50682984959572,0.0046
2023-09-23 10:55:24.148894049 +0000 UTC m=+33841.116968286,1695466524,100,21.568197639128396,14.0106201171875,3.8316266577051006,16.476800222477824,0.004641860465116279
2023-09-23 10:56:23.86375695 +0000 UTC m=+33900.831831186,1695466583,100,27.018469260754745,14.0106201171875,3.7358854888106863,16.535956880285223,0.0046
2023-09-23 10:57:24.137141311 +0000 UTC m=+33961.105215548,1695466644,100,20.872426024950354,14.0106201171875,3.5145109881059344,16.472458001822268,0.0046
2023-09-23 10:58:23.868236314 +0000 UTC m=+34020.836310551,1695466703,100,27.44053591460716,14.0106201171875,3.6951404069252125,16.504268427298907,0.0046
2023-09-23 10:59:23.837546304 +0000 UTC m=+34080.805620541,1695466763,100,25.725226332871276,14.0106201171875,4.044565902885456,15.846592759469031,0.0046404494382022475
2023-09-23 11:00:23.835934959 +0000 UTC m=+34140.804009196,1695466823,100,25.205970462557698,14.0106201171875,5.678856662458354,16.455089119200057,0.004707462686567163
2023-09-23 11:01:23.772918396 +0000 UTC m=+34200.740992632,1695466883,100,24.04185699858146,14.0106201171875,3.822539949545578,16.529053237332853,0.014285714285714278
2023-09-23 11:02:23.944241231 +0000 UTC m=+34260.912315468,1695466943,100,25.608192394661984,14.0106201171875,3.935253310890985,16.51810010770171,0.023772727272727303
2023-09-23 11:03:23.911410886 +0000 UTC m=+34320.879485123,1695467003,100,22.895691849999974,14.0106201171875,3.6097437839318403,16.469262322575766,0.020392857142857154
2023-09-23 11:04:24.129570063 +0000 UTC m=+34381.097644299,1695467064,100,19.231852274999994,14.0106201171875,3.5193817983264375,15.195235266637964,0.022249999999999985
2023-09-23 11:05:23.801149781 +0000 UTC m=+34440.769224018,1695467123,100,22.13088523003888,14.0106201171875,4.505752918439554,15.131590021186621,0.004900000000000001
2023-09-23 11:06:23.794819504 +0000 UTC m=+34500.762893744,1695467183,100,14.729268237499937,14.0106201171875,4.5630414668896835,15.752942281397853,0.005199999999999998
2023-09-23 11:07:23.731426078 +0000 UTC m=+34560.699500315,1695467243,100,17.377761525332478,14.111328125,3.840826092433025,15.801267782064432,0.007499999999999996
2023-09-23 11:08:24.009627383 +0000 UTC m=+34620.977701620,1695467304,100,15.98636760907832,14.111328125,3.2616005379909607,15.794120194131416,0.005375
