Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:45:01.242637015 +0000 UTC m=+145662.945822695,1695404701,100,0.47775891018322886,4.6142578125,13.397230197580722,16.81695710349488,0.0033999999999999994
2023-09-22 17:46:01.686574721 +0000 UTC m=+145723.389760407,1695404761,100,0.38593681058331336,5.7220458984375,13.658783356513226,16.868673439392477,0.0038800000000000006
2023-09-22 17:47:01.386054936 +0000 UTC m=+145783.089240615,1695404821,100,0.6017143356169836,5.9234619140625,12.875464056703334,16.831252279360914,0.0014000000000000026
2023-09-22 17:49:01.352994883 +0000 UTC m=+145903.056180566,1695404941,100,0.6010101327940751,6.5277099609375,13.059056611704134,16.91982870183459,0.0036000000000000016
2023-09-22 17:50:01.404900152 +0000 UTC m=+145963.108085835,1695405001,100,0.5926839524956482,6.5277099609375,13.285238155474488,16.863623778293043,0.004300000000000001
2023-09-22 17:51:01.852288575 +0000 UTC m=+146023.555474251,1695405061,100,0.623095732557164,6.5277099609375,13.35047635107578,16.879407018541038,0.00444
2023-09-22 17:52:01.451062765 +0000 UTC m=+146083.154248472,1695405121,100,0.5658929759486594,6.5277099609375,13.213428246487469,16.874942825395163,0.004
2023-09-22 17:53:01.126523101 +0000 UTC m=+146142.829708790,1695405181,100,0.39771259793558045,6.5277099609375,13.172768685645341,16.933782354727715,0.003
2023-09-22 17:54:01.482133239 +0000 UTC m=+146203.185318923,1695405241,100,0.6245250296291884,6.5277099609375,13.064373340068924,16.916974545560993,0.004533333333333333
2023-09-22 17:55:01.479484542 +0000 UTC m=+146263.182670279,1695405301,100,0.7359214908099239,6.5277099609375,13.298252999345229,16.95822564178875,0.00045
2023-09-22 17:56:01.746112885 +0000 UTC m=+146323.449298568,1695405361,100,0.5880456470300734,6.5277099609375,12.86857624264609,16.89984960791943,0.003800000000000001
2023-09-22 17:57:01.366182599 +0000 UTC m=+146383.069368283,1695405421,100,0.4887761785128593,6.5277099609375,13.014764648963684,16.967837074026324,0.004199999999999999
2023-09-22 17:58:01.289335617 +0000 UTC m=+146442.992521308,1695405481,100,0.6463509421409527,6.62841796875,13.271201450703119,16.96254346794624,0.004066666666666667
2023-09-22 17:59:01.360829805 +0000 UTC m=+146503.064015496,1695405541,100,0.40695243749999943,6.829833984375,13.115168894739082,16.919267628379096,0.003800000000000001
2023-09-22 18:00:01.614046561 +0000 UTC m=+146563.317232255,1695405601,100,0.556343810211315,6.829833984375,13.046226454823051,16.945369741308543,0.004
2023-09-22 18:01:01.205453983 +0000 UTC m=+146622.908639684,1695405661,100,0.519109764248131,6.829833984375,13.466976155245069,16.421253950384028,0.0046
2023-09-22 18:02:01.517864814 +0000 UTC m=+146683.221050520,1695405721,100,0.7171216955185264,6.829833984375,14.157985745031231,16.914583884750634,0.0036000000000000016
2023-09-22 18:03:01.492041176 +0000 UTC m=+146743.195226853,1695405781,100,0.28594752927776423,6.829833984375,14.26099434453274,17.424575261295566,0.004
2023-09-22 18:04:01.912295239 +0000 UTC m=+146803.615480922,1695405841,100,0.3423384163838866,6.9305419921875,13.775832316149138,17.585896076998793,0.0044
2023-09-22 18:05:01.175657606 +0000 UTC m=+146862.878843298,1695405901,100,0.25670915958132884,6.9305419921875,13.160902510236783,17.587335352384624,0.003800000000000001
2023-09-22 18:06:01.461599115 +0000 UTC m=+146923.164784798,1695405961,100,0.6185794066578839,6.9305419921875,14.00362853886341,17.58650593945042,0.00045
2023-09-22 18:07:01.467797231 +0000 UTC m=+146983.170982907,1695406021,100,0.33501063236942874,6.9305419921875,13.376360415102162,17.583261471207784,0.004199999999999999
2023-09-22 18:08:01.484392463 +0000 UTC m=+147043.187578160,1695406081,100,0.1847538374999985,6.9305419921875,13.262811867859003,17.585652132018144,0.004199999999999999
2023-09-22 18:09:01.739814367 +0000 UTC m=+147103.443000044,1695406141,100,0.3758771368140453,6.9305419921875,13.657817109107807,17.703355585181317,0.004
2023-09-22 18:10:01.296016214 +0000 UTC m=+147162.999201903,1695406201,100,0.3828638262553409,6.9305419921875,13.456096633905767,17.633075036256322,0.00045
2023-09-22 18:11:01.152632604 +0000 UTC m=+147222.855818281,1695406261,100,0.4368556834166176,6.9305419921875,13.126188966446662,17.730043166064327,0.004
2023-09-22 18:12:01.427505585 +0000 UTC m=+147283.130691264,1695406321,100,0.17509467120129354,6.9305419921875,13.1938279433794,17.69601284126378,0.004485714285714286
