Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:45:01.291932431 +0000 UTC m=+145662.995118134,1695404701,100,0.7227601783332492,4.547119140625,3.6841443480366554,15.123564231323266,0.00045
2023-09-22 17:46:01.707055662 +0000 UTC m=+145723.410241369,1695404761,100,0.8191152783151843,5.755615234375,3.830678960605449,15.16057068488773,0.004066666666666667
2023-09-22 17:47:01.426578806 +0000 UTC m=+145783.129764494,1695404821,100,0.8213713131719659,5.95703125,3.47673103504772,15.198894441347699,0.002600000000000003
2023-09-22 17:48:01.287116686 +0000 UTC m=+145842.990302381,1695404881,100,0.6929281392296021,6.35986328125,3.6194545682988744,15.178329879478984,0.002200000000000001
2023-09-22 17:49:01.384078149 +0000 UTC m=+145903.087263837,1695404941,100,0.45114062540896366,6.35986328125,3.3753507265949168,15.203944102447133,0.0045
2023-09-22 17:50:01.436984132 +0000 UTC m=+145963.140169816,1695405001,100,0.8277929459128305,6.561279296875,3.460120643426401,15.199431120305126,0.002200000000000001
2023-09-22 17:51:01.90391603 +0000 UTC m=+146023.607101706,1695405061,100,0.3216475999999996,6.561279296875,3.1294511939657155,15.212116259298877,0.004333333333333334
2023-09-22 17:52:01.494138757 +0000 UTC m=+146083.197324462,1695405121,100,0.6507011106137851,6.6619873046875,3.7103731312144506,15.257465631201539,0.004200000000000001
2023-09-22 17:53:01.147281295 +0000 UTC m=+146142.850466979,1695405181,100,0.7375893656311097,6.7626953125,3.2940782029186377,15.25095230021821,0.0036000000000000016
2023-09-22 17:54:01.535222067 +0000 UTC m=+146203.238407770,1695405241,100,0.6515506021319382,6.7626953125,3.2784826026909686,15.243609556300672,0.004
2023-09-22 17:55:01.516816944 +0000 UTC m=+146263.220002647,1695405301,100,0.7437207350784151,6.7626953125,3.423536815614303,15.266150072512646,0.00044999999999999993
2023-09-22 17:56:01.794412388 +0000 UTC m=+146323.497598072,1695405361,100,0.40041424084532146,6.8634033203125,3.4361381159997095,15.262856815273885,0.002200000000000001
2023-09-22 17:57:01.413382219 +0000 UTC m=+146383.116567947,1695405421,100,0.40489071808893384,6.8634033203125,3.080856771601226,15.278493688533487,0.004199999999999999
2023-09-22 17:58:01.344589213 +0000 UTC m=+146443.047774947,1695405481,100,0.46289203213927016,6.8634033203125,3.5028248587653965,15.263564255717766,0.003933333333333333
2023-09-22 17:59:01.412783748 +0000 UTC m=+146503.115969440,1695405541,100,0.6554709426789906,6.8634033203125,3.235269466094959,15.262832420775819,0.0044
2023-09-22 18:00:01.665556223 +0000 UTC m=+146563.368741907,1695405601,100,0.6902773087525835,6.8634033203125,3.1792634846105505,15.276078633225062,0.00045
2023-09-22 18:01:01.244346793 +0000 UTC m=+146622.947532490,1695405661,100,0.7300627449473602,6.8634033203125,3.5461290187491223,15.30491292993778,0.004199999999999999
2023-09-22 18:02:01.562156326 +0000 UTC m=+146683.265342009,1695405721,100,0.5713798447868932,6.964111328125,4.178004772479305,15.304790957447455,0.0032000000000000015
2023-09-22 18:03:01.568096856 +0000 UTC m=+146743.271282552,1695405781,100,0.20916107161252423,6.964111328125,3.110738957498005,15.305669159377794,0.004066666666666667
2023-09-22 18:04:01.944216283 +0000 UTC m=+146803.647401963,1695405841,100,0.45458237603662793,6.964111328125,2.8878751098693756,15.336186676456991,0.003933333333333333
2023-09-22 18:05:01.195913855 +0000 UTC m=+146862.899099558,1695405901,100,0.5567999946104703,6.964111328125,2.9108296283823276,15.354653311492125,0.002600000000000003
2023-09-22 18:06:01.515098288 +0000 UTC m=+146923.218283982,1695405961,100,0.3615001201602113,6.964111328125,2.787894009790215,15.351994311203052,0.0045
2023-09-22 18:07:01.506795477 +0000 UTC m=+146983.209981164,1695406021,100,0.3994469937194405,7.0648193359375,2.894362067516121,15.359995706568341,0.0033999999999999994
2023-09-22 18:08:01.536417602 +0000 UTC m=+147043.239603326,1695406081,100,0.41022587245803915,7.0648193359375,2.891888503492235,15.361410587456106,0.0046
2023-09-22 18:09:01.785773085 +0000 UTC m=+147103.488958776,1695406141,100,0.6469342640971717,7.0648193359375,3.108266398917836,15.381072552896418,0.004066666666666667
2023-09-22 18:10:01.318341394 +0000 UTC m=+147163.021527070,1695406201,100,0.32891745204568246,7.16552734375,2.7853403141253397,15.386658892953283,0.0046
2023-09-22 18:11:01.174162117 +0000 UTC m=+147222.877347793,1695406261,100,0.32298259203668844,7.16552734375,3.053658945243287,15.355531513422463,0.004333333333333334
2023-09-22 18:12:01.48610951 +0000 UTC m=+147283.189295193,1695406321,100,0.13313360000000163,7.16552734375,2.8294768611682675,15.373071157531129,0.002200000000000001
2023-09-22 18:13:01.505774623 +0000 UTC m=+147343.208960321,1695406381,100,0.6729422955845727,7.16552734375,3.1563063251853207,15.377291405696358,0.00045
2023-09-22 18:14:01.870137962 +0000 UTC m=+147403.573323638,1695406441,100,0.37851522847107977,7.16552734375,3.10525214480325,15.369168037840744,0.003933333333333333
2023-09-22 18:15:01.409146413 +0000 UTC m=+147463.112332107,1695406501,100,0.5902998607141962,7.16552734375,3.0525081651488373,15.371753854635624,0.002200000000000001
2023-09-22 18:16:01.355341356 +0000 UTC m=+147523.058527072,1695406561,100,0.5948077209533268,7.16552734375,2.68934316354974,15.397270499611517,0.00045
2023-09-22 18:17:01.632012727 +0000 UTC m=+147583.335198414,1695406621,100,0.4507477008331361,7.16552734375,2.80428595346347,15.37738898368862,0.00045
2023-09-22 18:18:01.457607598 +0000 UTC m=+147643.160793282,1695406681,100,0.8187346208486342,7.16552734375,2.829239668054684,15.386585709459089,0.004199999999999999
2023-09-22 18:19:01.76823236 +0000 UTC m=+147703.471418036,1695406741,100,0.3303373680721797,7.2662353515625,2.9906307512199026,15.364947789675517,0.00045
2023-09-22 18:20:01.46552594 +0000 UTC m=+147763.168711637,1695406801,100,0.3667464054988778,7.366943359375,3.115957223729604,15.360068890062536,0.0044
2023-09-22 18:21:01.457039671 +0000 UTC m=+147823.160225358,1695406861,100,0.49588332675543645,7.366943359375,3.3478406427764784,15.40707708783361,0.002200000000000001
2023-09-22 18:22:01.610077199 +0000 UTC m=+147883.313262885,1695406921,100,0.4294112846726694,7.366943359375,2.481379194908684,14.160103530249787,0.004199999999999999
2023-09-22 18:23:01.237560818 +0000 UTC m=+147942.940746497,1695406981,NaN,0.019897061017455718,7.366943359375,2.574497429683753,14.685926936038845,NaN
