Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:45:01.108020149 +0000 UTC m=+145662.811205833,1695404701,100,22.622636563071488,6.33544921875,20.11040669336698,43.890342935079715,0.023428571428571427
2023-09-22 17:46:01.584733458 +0000 UTC m=+145723.287919145,1695404761,100,28.060587013712656,6.73828125,20.57150245668007,43.76383319156078,0.03999999999999999
2023-09-22 17:47:01.200781469 +0000 UTC m=+145782.903967159,1695404821,100,26.445467307175825,7.2418212890625,20.735857998368047,43.94440109004269,0.02407692307692308
2023-09-22 17:48:01.064316032 +0000 UTC m=+145842.767501747,1695404881,100,27.110051730925083,7.2418212890625,20.206336872826302,43.933643126893465,0.03499999999999998
2023-09-22 17:49:01.221686028 +0000 UTC m=+145902.924871703,1695404941,100,20.06543299979497,7.342529296875,19.681288702202735,43.96911269246935,0.03500000000000002
2023-09-22 17:50:01.218589443 +0000 UTC m=+145962.921775128,1695405001,100,21.332950158117274,7.342529296875,20.359538964379386,43.965868227392605,0.033333333333333326
2023-09-22 17:51:01.64570783 +0000 UTC m=+146023.348893506,1695405061,100,25.231945775627274,7.342529296875,20.13269570471192,43.96233102862472,0.026249999999999985
2023-09-22 17:52:01.293449285 +0000 UTC m=+146082.996634964,1695405121,100,27.714348809747435,7.4432373046875,19.546729980510836,43.986774291834514,0.023333333333333334
2023-09-22 17:53:01.028225699 +0000 UTC m=+146142.731411376,1695405181,100,17.108839075000002,7.5439453125,19.803516029098923,44.00041080294656,0.024892857142857144
2023-09-22 17:54:01.286967573 +0000 UTC m=+146202.990153249,1695405241,100,23.427005456039865,7.6446533203125,20.468519961991984,43.929642433114616,0.024884615384615387
2023-09-22 17:55:01.267019672 +0000 UTC m=+146262.970205348,1695405301,100,18.13533738227297,7.6446533203125,20.250269687153576,43.695211535463834,0.026249999999999985
2023-09-22 17:56:01.582748505 +0000 UTC m=+146323.285934180,1695405361,100,23.78059235297306,7.6446533203125,18.969302966522005,43.85782510088945,0.022692307692307692
2023-09-22 17:57:01.201900325 +0000 UTC m=+146382.905086001,1695405421,100,14.053008625000007,7.6446533203125,18.99134199145133,43.97772394188358,0.028750000000000005
2023-09-22 17:58:01.11405745 +0000 UTC m=+146442.817243137,1695405481,100,21.46554140944647,7.6446533203125,20.600543595430853,43.96967376537736,0.04249999999999999
2023-09-22 17:59:01.198748763 +0000 UTC m=+146502.901934449,1695405541,100,27.05132459871244,7.6446533203125,20.28985507248091,43.95123154283584,0.0229375
2023-09-22 18:00:01.40488433 +0000 UTC m=+146563.108070007,1695405601,100,26.637477332887887,7.6446533203125,19.280072510572023,43.82484377168821,0.03250000000000001
2023-09-22 18:01:01.07733829 +0000 UTC m=+146622.780523974,1695405661,100,21.00898111081316,7.745361328125,20.579610143038895,43.890172173759886,0.023815789473684214
2023-09-22 18:02:01.330769742 +0000 UTC m=+146683.033955431,1695405721,100,27.99608364391443,7.745361328125,20.346975858778737,43.83274758134886,0.040833333333333326
2023-09-22 18:03:01.170362037 +0000 UTC m=+146742.873547721,1695405781,100,20.317213070426018,7.745361328125,19.86546505113429,43.98428605545986,0.02425
2023-09-22 18:04:01.700980886 +0000 UTC m=+146803.404166565,1695405841,100,15.388765762934442,7.745361328125,19.324108797896134,43.99370232252471,0.0235
2023-09-22 18:05:01.057794859 +0000 UTC m=+146862.760980535,1695405901,100,10.077598769204638,8.148193359375,19.243675787199553,43.975918750788246,0.024375
2023-09-22 18:06:01.254007488 +0000 UTC m=+146922.957193172,1695405961,100,15.988227703371107,8.148193359375,19.580238383094283,43.979455949556126,0.04000000000000001
2023-09-22 18:07:01.328548336 +0000 UTC m=+146983.031734011,1695406021,100,20.610147090196154,8.148193359375,19.48158726029088,43.654619130293085,0.03375000000000001
2023-09-22 18:08:01.251472693 +0000 UTC m=+147042.954658370,1695406081,100,17.501023164624424,8.148193359375,19.22380336349504,43.93603378537107,0.03916666666666667
2023-09-22 18:09:01.522004041 +0000 UTC m=+147103.225189732,1695406141,100,10.588870449999986,8.148193359375,19.745853973723392,43.951353515207146,0.023375
2023-09-22 18:10:01.187813227 +0000 UTC m=+147162.890998904,1695406201,100,19.97798645532384,8.148193359375,19.3285640406212,43.98623761340076,0.02466666666666667
2023-09-22 18:11:01.06096815 +0000 UTC m=+147222.764153826,1695406261,100,20.542140344764377,8.148193359375,19.75761235226975,43.91554242699161,0.04750000000000003
2023-09-22 18:12:01.264866705 +0000 UTC m=+147282.968052412,1695406321,100,14.105070226658142,8.148193359375,18.771596406373348,43.814158991961776,0.0235
2023-09-22 18:13:01.275214003 +0000 UTC m=+147342.978399679,1695406381,100,15.853640332523602,8.148193359375,19.269374919318093,43.90517477543057,0.03125
2023-09-22 18:14:01.695847343 +0000 UTC m=+147403.399033018,1695406441,100,15.609829210796564,8.148193359375,20.034423407808234,44.0018988658765,0.024625000000000005
2023-09-22 18:15:01.273719593 +0000 UTC m=+147462.976905269,1695406501,100,21.51067900766972,8.148193359375,19.081729524427594,43.97286944150559,0.024307692307692308
2023-09-22 18:16:01.192064052 +0000 UTC m=+147522.895249736,1695406561,100,13.511138461662917,8.148193359375,18.169245397406165,43.99294609382261,0.03666666666666666
2023-09-22 18:17:01.311918865 +0000 UTC m=+147583.015104542,1695406621,100,14.271020922821945,8.148193359375,19.890597407243092,43.838919383336965,0.0235
2023-09-22 18:18:01.274090052 +0000 UTC m=+147642.977275772,1695406681,100,15.593839866403144,8.148193359375,19.026663215095883,43.98711581447417,0.02431818181818181
2023-09-22 18:19:01.459133945 +0000 UTC m=+147703.162319621,1695406741,100,17.723199981022972,8.148193359375,19.646094086982412,43.92283637479573,0.024357142857142855
2023-09-22 18:20:01.266890245 +0000 UTC m=+147762.970075922,1695406801,100,3.253809116317951,5.79833984375,3.9392541007738813,18.21224920931333,0.007750000000000002
2023-09-22 18:21:01.280314583 +0000 UTC m=+147822.983500263,1695406861,100,9.059897307229436,6.402587890625,3.2542145433194003,18.276065216251126,0.0046
2023-09-22 18:22:01.301034614 +0000 UTC m=+147883.004220293,1695406921,100,5.357525399240631,7.1075439453125,3.5624370594207866,18.307241384778077,0.0075
2023-09-22 18:23:01.104973575 +0000 UTC m=+147942.808159250,1695406981,100,1.6411612325727207,7.1075439453125,2.529044163905503,18.312217862383317,NaN
