Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 18:02:01.117254148 +0000 UTC m=+146682.820439832,1695405721,100,4.277164612499999,4.2755126953125,14.157985745031231,16.914583884750634,0.0046
2023-09-22 18:03:01.036355632 +0000 UTC m=+146742.739541308,1695405781,100,0.5234548177115562,4.376220703125,14.26099434453274,17.424575261295566,0.0046
2023-09-22 18:04:01.327411241 +0000 UTC m=+146803.030596942,1695405841,100,0.3794964381427956,4.376220703125,13.775832316149138,17.585896076998793,0.0046
2023-09-22 18:05:00.968799448 +0000 UTC m=+146862.671985125,1695405900,100,0.5303016403473669,4.376220703125,13.160902510236783,17.587335352384624,0.0046
2023-09-22 18:06:01.086447138 +0000 UTC m=+146922.789632822,1695405961,100,0.4356887720799463,4.376220703125,14.00362853886341,17.58650593945042,0.0046
2023-09-22 18:07:01.166444289 +0000 UTC m=+146982.869629966,1695406021,100,0.6030037445392126,4.376220703125,13.376360415102162,17.583261471207784,0.0046
2023-09-22 18:08:01.086277174 +0000 UTC m=+147042.789462851,1695406081,100,0.4082604380110162,4.376220703125,13.262811867859003,17.585652132018144,0.007999999999999998
2023-09-22 18:09:01.288693257 +0000 UTC m=+147102.991878962,1695406141,100,0.37255720309837737,4.376220703125,13.657817109107807,17.703355585181317,0.0046
2023-09-22 18:10:01.043324369 +0000 UTC m=+147162.746510052,1695406201,100,0.28096047094972265,4.376220703125,13.456096633905767,17.633075036256322,0.0046
2023-09-22 18:11:00.955613718 +0000 UTC m=+147222.658799401,1695406260,100,0.20435029676311262,4.376220703125,13.126188966446662,17.730043166064327,0.0046
2023-09-22 18:12:01.151545149 +0000 UTC m=+147282.854730854,1695406321,100,0.22287965,4.376220703125,13.1938279433794,17.69601284126378,0.0075
2023-09-22 18:13:01.049918699 +0000 UTC m=+147342.753104403,1695406381,100,0.416022372696713,4.376220703125,13.133232016209128,17.770269693373354,0.0046
2023-09-22 18:14:01.538881361 +0000 UTC m=+147403.242067079,1695406441,100,0.5742296909435705,4.376220703125,14.309203592029117,17.750632122431107,0.0046
2023-09-22 18:15:01.126702713 +0000 UTC m=+147462.829888390,1695406501,100,0.5039525866519825,4.376220703125,13.250622441640925,17.71943155940609,0.0046
2023-09-22 18:16:01.024007441 +0000 UTC m=+147522.727193132,1695406561,100,0.29711394112652584,4.376220703125,12.806987931526193,17.7045509155865,0.0046
2023-09-22 18:17:01.086175359 +0000 UTC m=+147582.789361036,1695406621,100,0.3603377806532694,4.376220703125,13.23734324196526,17.740069304769,0.0046
2023-09-22 18:18:01.097701269 +0000 UTC m=+147642.800886976,1695406681,100,0.49988338079980904,4.376220703125,13.200287514221465,17.699867171958036,0.0046
2023-09-22 18:19:01.371257901 +0000 UTC m=+147703.074443611,1695406741,100,0.34342991249999844,4.376220703125,13.496647974045962,17.669325260380774,0.0095
2023-09-22 18:20:01.098099751 +0000 UTC m=+147762.801285438,1695406801,100,0.5373065172804365,4.376220703125,13.274747560100542,17.752168975809195,0.0046
2023-09-22 18:21:01.024939294 +0000 UTC m=+147822.728124982,1695406861,100,0.4289365474339036,4.376220703125,13.007958008782571,17.74875374608011,0.0046
2023-09-22 18:22:01.047649321 +0000 UTC m=+147882.750834997,1695406921,NaN,0.2643327814594941,4.376220703125,13.382334304915211,17.096908363287746,NaN
2023-09-22 18:23:00.947870823 +0000 UTC m=+147942.651056511,1695406980,NaN,0.2921585988991624,4.376220703125,13.287832827753387,17.242055626773936,NaN
