Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:45:00.877510699 +0000 UTC m=+145662.580696376,1695404700,100,4.087820792468197,6.683349609375,3.6841443480366554,15.123564231323266,0.009375
2023-09-22 17:46:01.027778233 +0000 UTC m=+145722.730963910,1695404761,100,3.357771694629525,6.884765625,3.830678960605449,15.16057068488773,0.009166666666666668
2023-09-22 17:47:00.850093092 +0000 UTC m=+145782.553278767,1695404820,100,3.219112838598442,6.9854736328125,3.47673103504772,15.198894441347699,0.0085
2023-09-22 17:48:00.887414755 +0000 UTC m=+145842.590600431,1695404880,100,1.7568564500581405,7.086181640625,3.6194545682988744,15.178329879478984,0.0085
2023-09-22 17:49:00.976415135 +0000 UTC m=+145902.679600827,1695404940,100,3.926917635374578,7.086181640625,3.3753507265949168,15.203944102447133,0.0095
2023-09-22 17:50:00.943061194 +0000 UTC m=+145962.646246869,1695405000,100,2.5613122437053693,7.086181640625,3.460120643426401,15.199431120305126,0.0095
2023-09-22 17:51:01.295803361 +0000 UTC m=+146022.998989050,1695405061,100,3.17133138001758,7.1868896484375,3.1294511939657155,15.212116259298877,0.009
2023-09-22 17:52:01.003006611 +0000 UTC m=+146082.706192294,1695405121,100,2.636325305019732,7.1868896484375,3.7103731312144506,15.257465631201539,0.00925
2023-09-22 17:53:00.869048929 +0000 UTC m=+146142.572234605,1695405180,100,3.07450908318439,7.1868896484375,3.2940782029186377,15.25095230021821,0.009
2023-09-22 17:54:01.026662749 +0000 UTC m=+146202.729848428,1695405241,100,3.560034517578734,7.1868896484375,3.2784826026909686,15.243609556300672,0.00925
2023-09-22 17:55:01.0234109 +0000 UTC m=+146262.726596576,1695405301,100,4.156950932925074,7.3883056640625,3.423536815614303,15.266150072512646,0.009375
2023-09-22 17:56:01.048919353 +0000 UTC m=+146322.752105028,1695405361,100,2.1782322846221676,7.3883056640625,3.4361381159997095,15.262856815273885,0.00925
2023-09-22 17:57:00.834302119 +0000 UTC m=+146382.537487802,1695405420,NaN,2.251994294172147,7.489013671875,3.080856771601226,15.278493688533487,0.0095
2023-09-22 17:58:00.907175335 +0000 UTC m=+146442.610361041,1695405480,100,3.1354034792953756,7.5897216796875,3.5028248587653965,15.263564255717766,0.009
2023-09-22 17:59:00.974898952 +0000 UTC m=+146502.678084627,1695405540,100,3.5684081324445414,7.5897216796875,3.235269466094959,15.262832420775819,0.009
2023-09-22 18:00:01.05690131 +0000 UTC m=+146562.760087015,1695405601,100,1.8971755500000076,7.5897216796875,3.1792634846105505,15.276078633225062,0.009
2023-09-22 18:01:00.932399968 +0000 UTC m=+146622.635585643,1695405660,100,3.5958603991685107,7.5897216796875,3.5461290187491223,15.30491292993778,0.22
2023-09-22 18:02:00.98046764 +0000 UTC m=+146682.683653316,1695405720,100,3.3624845802899657,7.5897216796875,4.178004772479305,15.304790957447455,0.00925
2023-09-22 18:03:00.94143439 +0000 UTC m=+146742.644620066,1695405780,100,4.04308598747225,7.5897216796875,3.110738957498005,15.305669159377794,0.009
2023-09-22 18:04:00.956587738 +0000 UTC m=+146802.659773414,1695405840,100,1.6841734965954807,7.5897216796875,2.8878751098693756,15.336186676456991,0.022
2023-09-22 18:05:00.867177512 +0000 UTC m=+146862.570363188,1695405900,100,3.5648185126480096,7.5897216796875,2.9108296283823276,15.354653311492125,0.19
2023-09-22 18:06:00.980134527 +0000 UTC m=+146922.683320208,1695405960,100,1.8422579500841336,7.5897216796875,2.787894009790215,15.351994311203052,0.009
2023-09-22 18:07:00.983260305 +0000 UTC m=+146982.686445981,1695406020,100,1.839728208592897,7.5897216796875,2.894362067516121,15.359995706568341,0.0095
