Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:45:01.266170353 +0000 UTC m=+145662.969356052,1695404701,100,0.8687866867908814,5.224609375,6.440379290057752,17.018016556545838,0.004100000000000001
2023-09-22 17:46:01.696738412 +0000 UTC m=+145723.399924089,1695404761,100,0.6686104737212047,5.828857421875,5.254102144435546,17.058974918796814,0.0036666666666666666
2023-09-22 17:47:01.406737 +0000 UTC m=+145783.109922686,1695404821,100,0.5868965370609194,6.3323974609375,4.7659073716092575,17.132402357972182,0.004
2023-09-22 17:48:01.264759233 +0000 UTC m=+145842.967944916,1695404881,100,0.5662813330636776,6.3323974609375,5.066107030437983,17.11839991608293,0.0046
2023-09-22 17:49:01.370419086 +0000 UTC m=+145903.073604770,1695404941,100,0.7203372662664737,6.43310546875,5.016792611268883,17.152039928914434,0.0036000000000000016
2023-09-22 17:50:01.421599972 +0000 UTC m=+145963.124785648,1695405001,100,0.5917813197318619,6.43310546875,4.9842800251651775,17.17987405120649,0.004359999999999999
2023-09-22 17:51:01.876927789 +0000 UTC m=+146023.580113473,1695405061,100,0.7040796478936099,6.43310546875,4.625735912548001,17.172702068775408,0.004333333333333334
2023-09-22 17:52:01.472898398 +0000 UTC m=+146083.176084111,1695405121,100,0.6456846398026317,6.43310546875,5.160829764015729,17.153747543778977,0.002600000000000003
2023-09-22 17:53:01.136753102 +0000 UTC m=+146142.839938783,1695405181,100,0.7748290028089896,6.5338134765625,4.630446657405041,17.16018769126811,0.00045
2023-09-22 17:54:01.509700466 +0000 UTC m=+146203.212886150,1695405241,100,0.7373938186019646,6.5338134765625,5.129281396894125,17.1649934073869,0.003800000000000001
2023-09-22 17:55:01.501031471 +0000 UTC m=+146263.204217170,1695405301,100,0.8148882980609025,6.5338134765625,4.88173759610323,17.185606758251744,0.0005
2023-09-22 17:56:01.763417648 +0000 UTC m=+146323.466603324,1695405361,100,0.3767160992725579,6.5338134765625,4.033613445350859,17.215538807377385,0.0036000000000000016
2023-09-22 17:57:01.392124018 +0000 UTC m=+146383.095309695,1695405421,100,0.4426928524192658,6.7352294921875,4.634483915619136,17.193730126107358,0.0046
2023-09-22 17:58:01.318580413 +0000 UTC m=+146443.021766094,1695405481,100,0.3599076874999995,6.7352294921875,5.075716263259156,17.230760974169886,0.00045
2023-09-22 17:59:01.385974418 +0000 UTC m=+146503.089160094,1695405541,100,0.8011608452593916,6.7352294921875,4.875588433091604,17.2347128828564,0.003800000000000001
