Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:45:01.07414709 +0000 UTC m=+145662.777332767,1695404701,100,10.791580693428653,6.5673828125,2.9197386058838926,16.108101778724826,0.020875
2023-09-22 17:46:01.55606023 +0000 UTC m=+145723.259245915,1695404761,100,13.037114395615976,6.5673828125,2.651721109197014,16.169429546860002,0.0215
2023-09-22 17:47:01.152744347 +0000 UTC m=+145782.855930023,1695404821,100,12.829614419747573,6.97021484375,2.6050595860330983,16.18135845641374,0.02155
2023-09-22 17:48:01.030249215 +0000 UTC m=+145842.733434918,1695404881,100,12.473662833465768,7.0709228515625,2.510565295625533,16.180529043479535,0.022409090909090906
2023-09-22 17:49:01.183895587 +0000 UTC m=+145902.887081264,1695404941,100,11.716509388300087,7.171630859375,2.3021221380394863,16.235221508141056,0.022272727272727274
2023-09-22 17:50:01.172426304 +0000 UTC m=+145962.875611980,1695405001,100,12.744692920773701,7.171630859375,2.4149332440424276,16.20153270631342,0.0215
2023-09-22 17:51:01.588543741 +0000 UTC m=+146023.291729432,1695405061,100,11.851041117510233,7.373046875,2.3320075361094705,16.216486533627204,0.018250000000000006
2023-09-22 17:52:01.258255725 +0000 UTC m=+146082.961441401,1695405121,100,10.300426738400219,7.4737548828125,2.4726541217749087,16.216096221658166,0.020950000000000003
2023-09-22 17:53:01.004269707 +0000 UTC m=+146142.707455383,1695405181,100,10.430427836995642,7.4737548828125,2.299283829629628,16.1884084663545,0.021833333333333333
2023-09-22 17:54:01.251752243 +0000 UTC m=+146202.954937929,1695405241,100,12.49768370352325,7.4737548828125,2.419523630121778,16.212949331407795,0.022
2023-09-22 17:55:01.239411022 +0000 UTC m=+146262.942596703,1695405301,100,12.018586840321229,7.574462890625,2.3479680240932943,16.17862627263047,0.0229375
2023-09-22 17:56:01.547545743 +0000 UTC m=+146323.250731419,1695405361,100,11.328530373517363,7.574462890625,2.068936633577778,16.202654853224406,0.0175
2023-09-22 17:57:01.140968807 +0000 UTC m=+146382.844154490,1695405421,100,8.94398688243844,7.574462890625,2.3616112553321966,16.19148217311068,0.02075
2023-09-22 17:58:01.077258896 +0000 UTC m=+146442.780444586,1695405481,100,9.694676496023558,7.6751708984375,2.3989951852725344,16.207167835366413,0.02
2023-09-22 17:59:01.157370674 +0000 UTC m=+146502.860556349,1695405541,100,12.654259222190436,7.6751708984375,2.405656430420977,16.21282735891747,0.02092857142857143
2023-09-22 18:00:01.357680183 +0000 UTC m=+146563.060865863,1695405601,100,12.23794246907872,7.77587890625,2.3319099053823678,16.203362293668285,0.0214375
2023-09-22 18:01:01.0490355 +0000 UTC m=+146622.752221175,1695405661,100,14.283712416000013,7.77587890625,2.5912592096500875,16.209900019149682,0.02225
2023-09-22 18:02:01.275782384 +0000 UTC m=+146682.978968084,1695405721,100,9.803281005037942,7.8765869140625,2.679393787143214,16.266885566629302,0.0206875
2023-09-22 18:03:01.130484563 +0000 UTC m=+146742.833670256,1695405781,100,9.464756095695508,7.977294921875,2.2144083050760655,16.30008647849564,0.02325
2023-09-22 18:04:01.640053021 +0000 UTC m=+146803.343238696,1695405841,100,9.13461651785714,7.977294921875,2.141900937090424,16.310649296157745,0.02175
2023-09-22 18:05:01.036386071 +0000 UTC m=+146862.739571747,1695405901,100,8.501097185091977,7.977294921875,2.0928383073105628,16.27742398979334,0.0225625
2023-09-22 18:06:01.199774371 +0000 UTC m=+146922.902960046,1695405961,100,6.872354761792998,7.977294921875,2.2493519524920735,16.266714805142847,0.022214285714285714
2023-09-22 18:07:01.291845717 +0000 UTC m=+146982.995031406,1695406021,100,10.110963441013203,7.977294921875,2.1371810957775073,16.278790081684978,0.02242857142857143
2023-09-22 18:08:01.194062899 +0000 UTC m=+147042.897248574,1695406081,100,8.38288291112543,7.977294921875,2.113412847887086,16.316479581195257,0.0233125
2023-09-22 18:09:01.467186234 +0000 UTC m=+147103.170371910,1695406141,100,6.231371700000033,7.977294921875,2.196009536953203,16.295793046836216,0.018000000000000006
2023-09-22 18:10:01.143545105 +0000 UTC m=+147162.846730790,1695406201,100,7.996327674236562,7.977294921875,2.175095160404239,16.304599460637647,0.0185
2023-09-22 18:11:01.037917968 +0000 UTC m=+147222.741103643,1695406261,100,7.6638205677482,7.977294921875,2.0979605483061214,16.241783628120512,0.024333333333333335
2023-09-22 18:12:01.235925112 +0000 UTC m=+147282.939110794,1695406321,100,8.52509271301287,7.977294921875,2.154721559771078,16.268812731976432,0.02242857142857143
2023-09-22 18:13:01.219027512 +0000 UTC m=+147342.922213195,1695406381,100,8.425084406996158,7.977294921875,2.317312920899428,16.265860997710575,0.022
2023-09-22 18:14:01.661937897 +0000 UTC m=+147403.365123575,1695406441,100,10.056528682557529,7.977294921875,2.341332887364811,16.284205660255385,0.019600000000000003
2023-09-22 18:15:01.250066867 +0000 UTC m=+147462.953252551,1695406501,100,8.544142578974508,7.977294921875,2.3241232286819624,16.268398025509327,0.022
2023-09-22 18:16:01.163995203 +0000 UTC m=+147522.867180908,1695406561,100,7.592492210611631,7.977294921875,2.1211614090902664,16.309795488725474,0.024357142857142855
2023-09-22 18:17:01.245619691 +0000 UTC m=+147582.948805367,1695406621,100,8.821919404101497,7.977294921875,2.1256119502860993,16.277497173287536,0.02275
2023-09-22 18:18:01.22629047 +0000 UTC m=+147642.929476146,1695406681,100,10.495562462813211,7.977294921875,2.400066900812503,16.293890275987156,0.018000000000000006
2023-09-22 18:19:01.437050295 +0000 UTC m=+147703.140235971,1695406741,100,8.558485417880492,7.977294921875,2.2959183673418204,16.313771791910053,0.020800000000000006
2023-09-22 18:20:01.216172974 +0000 UTC m=+147762.919358650,1695406801,100,10.22761921291079,7.977294921875,2.3919043238352478,16.304428699151195,0.021
2023-09-22 18:22:01.271812943 +0000 UTC m=+147882.974998621,1695406921,100,12.07264491103666,7.0465087890625,20.242722639592447,43.968600408509865,0.02275
2023-09-22 18:23:01.071877236 +0000 UTC m=+147942.775062912,1695406981,100,3.3522314533956146,7.2479248046875,19.199103409502026,43.844530112417054,NaN
