Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:45:00.986405514 +0000 UTC m=+145662.689591195,1695404700,100,23.623937402083328,10.3973388671875,6.440379290057752,17.018016556545838,0.009937499999999997
2023-09-22 17:46:01.47319065 +0000 UTC m=+145723.176376326,1695404761,100,33.49885042508849,12.2100830078125,5.254102144435546,17.058974918796814,0.00796428571428571
2023-09-22 17:47:01.043418365 +0000 UTC m=+145782.746604053,1695404821,100,24.822657553994908,12.51220703125,4.7659073716092575,17.132402357972182,0.0074454545454545416
2023-09-22 17:48:00.983371579 +0000 UTC m=+145842.686557254,1695404880,100,34.344566519035865,12.6129150390625,5.066107030437983,17.11839991608293,0.0071825396825396836
2023-09-22 17:49:01.104735841 +0000 UTC m=+145902.807921524,1695404941,100,33.57257292565785,12.6129150390625,5.016792611268883,17.152039928914434,0.006629629629629639
2023-09-22 17:50:01.074222156 +0000 UTC m=+145962.777407831,1695405001,100,33.094770819361266,12.713623046875,4.9842800251651775,17.17987405120649,0.009551948051948055
2023-09-22 17:51:01.47093009 +0000 UTC m=+146023.174115767,1695405061,100,25.918788803589276,12.713623046875,4.625735912548001,17.172702068775408,0.009196969696969695
2023-09-22 17:52:01.180031901 +0000 UTC m=+146082.883217577,1695405121,100,35.338384529198756,12.713623046875,5.160829764015729,17.153747543778977,0.005199999999999999
2023-09-22 17:53:00.955229958 +0000 UTC m=+146142.658415634,1695405180,100,27.635545626730902,13.2171630859375,4.630446657405041,17.16018769126811,0.006327868852459022
2023-09-22 17:54:01.174664154 +0000 UTC m=+146202.877849838,1695405241,100,26.94235863098787,13.4185791015625,5.129281396894125,17.1649934073869,0.006000000000000005
2023-09-22 17:55:01.183016078 +0000 UTC m=+146262.886201766,1695405301,100,25.898090687914298,13.519287109375,4.88173759610323,17.185606758251744,0.006206896551724137
2023-09-22 17:56:01.467758711 +0000 UTC m=+146323.170944386,1695405361,100,21.14220288884032,13.519287109375,4.033613445350859,17.215538807377385,0.008540540540540544
2023-09-22 17:57:01.019532675 +0000 UTC m=+146382.722718356,1695405421,100,25.069151701214558,14.2242431640625,4.634483915619136,17.193730126107358,0.005299999999999994
2023-09-22 17:58:01.031869742 +0000 UTC m=+146442.735055418,1695405481,100,33.25832218872472,15.0299072265625,5.075716263259156,17.230760974169886,0.00618000000000001
2023-09-22 17:59:01.090672991 +0000 UTC m=+146502.793858666,1695405541,100,33.926304520972785,15.0299072265625,4.875588433091604,17.2347128828564,0.006010416666666667
2023-09-22 18:00:01.255971525 +0000 UTC m=+146562.959157202,1695405601,100,25.133900941677457,15.0299072265625,5.14607118874244,17.245666012487543,0.007981012658227848
2023-09-22 18:01:01.008619381 +0000 UTC m=+146622.711805067,1695405661,100,32.77497822929532,15.0299072265625,4.845685492339036,17.244982966541723,0.009064102564102566
2023-09-22 18:02:01.151651143 +0000 UTC m=+146682.854836823,1695405721,100,26.157126891267836,15.0299072265625,5.227358609409938,17.25339906837412,0.0046773269689737475
2023-09-22 18:03:01.063377497 +0000 UTC m=+146742.766563172,1695405781,100,21.98074483655376,15.0299072265625,4.4596408793487585,17.256375197138038,0.00856422018348624
2023-09-22 18:04:01.468031122 +0000 UTC m=+146803.171216797,1695405841,100,26.110869482357685,15.0299072265625,4.089765100653164,17.3045055418201,0.008382022471910113
2023-09-22 18:05:00.993284628 +0000 UTC m=+146862.696470311,1695405900,100,25.937165439305836,15.0299072265625,3.8395439493678074,17.34017029799099,0.00854310344827586
2023-09-22 18:06:01.118209532 +0000 UTC m=+146922.821395218,1695405961,100,25.682751323429958,15.0299072265625,4.0798356325164375,17.31240935919313,0.008626373626373626
2023-09-22 18:07:01.207019558 +0000 UTC m=+146982.910205234,1695406021,100,21.280526110391136,15.0299072265625,4.140247743007574,17.330973572220522,0.00846116504854369
2023-09-22 18:08:01.11806514 +0000 UTC m=+147042.821250816,1695406081,100,19.09150986696507,15.0299072265625,3.8437355912231963,17.356685373180934,0.008420634920634922
2023-09-22 18:09:01.357365363 +0000 UTC m=+147103.060551040,1695406141,100,19.235780887870252,15.0299072265625,4.436717080729357,17.284502053406875,0.008509090909090907
2023-09-22 18:10:01.066388621 +0000 UTC m=+147162.769574296,1695406201,100,18.463685156279567,15.0299072265625,3.950016772893661,17.32982703081147,0.008328431372549024
