Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:49:01.687804644 +0000 UTC m=+153103.390990328,1695412141,100,0.3379292932640607,4.306793212890625,14.000000000027413,17.017870189557446,0.0085
2023-09-22 19:50:01.146929132 +0000 UTC m=+153162.850114808,1695412201,100,0.5075212704875248,4.357147216796875,12.699822380124603,17.13684215662,0.0046
2023-09-22 19:51:01.089343155 +0000 UTC m=+153222.792528852,1695412261,100,0.6693298459082232,4.407501220703125,12.749936186513688,17.09807929919486,0.0046
2023-09-22 19:52:01.079305379 +0000 UTC m=+153282.782491087,1695412321,100,0.5158889272614678,4.407501220703125,12.746668915484804,17.144794762989154,0.0046
2023-09-22 19:53:01.236239884 +0000 UTC m=+153342.939425588,1695412381,100,0.5989577734830345,4.407501220703125,13.175746850371361,17.192364034215725,0.0046
2023-09-22 19:54:01.158158016 +0000 UTC m=+153402.861343735,1695412441,100,0.5302728930564496,4.407501220703125,13.10266351991599,17.190827180837633,0.0046
2023-09-22 19:55:01.19818998 +0000 UTC m=+153462.901375673,1695412501,100,0.34057366250000026,4.407501220703125,12.717666948419716,17.188534098019534,0.0046
2023-09-22 19:56:01.085626905 +0000 UTC m=+153522.788812597,1695412561,100,0.6202337211608387,4.407501220703125,12.896691424721219,17.222466844827817,0.0046
2023-09-22 19:58:01.137797311 +0000 UTC m=+153642.840983020,1695412681,100,0.5988477200000571,4.407501220703125,12.931034482707581,17.21429468797607,0.0046
2023-09-22 20:00:01.319713918 +0000 UTC m=+153763.022899627,1695412801,100,0.36717947605956625,4.407501220703125,12.928815561834007,17.04960743153989,0.0046
2023-09-22 20:01:01.137078451 +0000 UTC m=+153822.840264133,1695412861,100,0.5276899175957326,4.407501220703125,12.613602739138718,17.192607979196374,0.0046
2023-09-22 20:02:01.153353532 +0000 UTC m=+153882.856539228,1695412921,100,0.41583478128812595,4.407501220703125,12.974616716644027,17.183216097441385,0.0085
2023-09-22 20:03:01.112703294 +0000 UTC m=+153942.815888998,1695412981,100,0.20759074999999738,4.407501220703125,12.612003381274473,17.211513715196674,0.0046
2023-09-22 20:04:01.11613351 +0000 UTC m=+154002.819319230,1695413041,100,0.46010511253073716,4.407501220703125,12.604118219075778,17.190241712884077,0.0046
2023-09-22 20:05:01.218430126 +0000 UTC m=+154062.921615807,1695413101,100,0.4563706782928936,4.407501220703125,13.018326154911698,17.248203040286295,0.0046
2023-09-22 20:06:01.119921819 +0000 UTC m=+154122.823107511,1695413161,100,0.4204382391380216,4.407501220703125,13.239698004989009,16.68695882330699,0.0046
2023-09-22 20:07:01.223854108 +0000 UTC m=+154182.927039791,1695413221,NaN,0.6694234059422494,4.407501220703125,12.8643131300763,16.673761399853877,NaN
2023-09-22 20:08:01.271101454 +0000 UTC m=+154242.974287152,1695413281,100,0.2893233788860439,4.407501220703125,13.337835556340549,16.69693617301554,NaN
2023-09-22 20:09:01.084716911 +0000 UTC m=+154302.787902612,1695413341,NaN,0.29754539995711005,4.407501220703125,12.77295337658526,16.64265841482112,NaN
2023-09-22 20:11:01.061848952 +0000 UTC m=+154422.765034665,1695413461,NaN,0.310156532524805,4.407501220703125,13.291941206246927,16.719696239710096,NaN
2023-09-22 20:12:01.177740778 +0000 UTC m=+154482.880926461,1695413521,NaN,0.31327926359574776,4.407501220703125,12.706646423733048,16.721428249072705,NaN
2023-09-22 20:13:01.245122952 +0000 UTC m=+154542.948308651,1695413581,NaN,0.18929057500000063,4.407501220703125,12.694529965014889,16.69491142967615,NaN
2023-09-22 20:14:01.121335377 +0000 UTC m=+154602.824521070,1695413641,NaN,0.25454639932890666,4.407501220703125,13.710998194257096,16.709157816546057,NaN
2023-09-22 20:15:01.191832738 +0000 UTC m=+154662.895018431,1695413701,NaN,0.19840987520934797,4.407501220703125,13.038176925718181,16.54495845007117,NaN
2023-09-22 20:16:01.105129248 +0000 UTC m=+154722.808314925,1695413761,NaN,0.23102937564408124,4.407501220703125,13.073355817852283,16.687763841743134,NaN
2023-09-22 20:17:01.158092213 +0000 UTC m=+154782.861277911,1695413821,NaN,0.1988401180879064,4.407501220703125,12.531190526597669,16.618922568203967,NaN
2023-09-22 20:19:01.565040291 +0000 UTC m=+154903.268225998,1695413941,NaN,0.24240771508184925,4.407501220703125,13.34233511962185,16.615604916467138,NaN
2023-09-22 20:20:01.346548666 +0000 UTC m=+154963.049734352,1695414001,NaN,0.2938289944640629,4.407501220703125,12.79192533465714,16.590624950448678,NaN
2023-09-22 20:21:01.148263406 +0000 UTC m=+155022.851449122,1695414061,NaN,0.27490620103458135,4.407501220703125,12.854012137549553,16.64414647920308,NaN
2023-09-22 20:22:01.266576444 +0000 UTC m=+155082.969762153,1695414121,NaN,0.21940124051288695,4.407501220703125,12.931107176006297,16.656124177752947,NaN
2023-09-22 20:23:01.219959546 +0000 UTC m=+155142.923145244,1695414181,NaN,0.21066875567618132,4.407501220703125,13.041463003585974,16.706157293284075,NaN
2023-09-22 20:24:01.512065788 +0000 UTC m=+155203.215251475,1695414241,NaN,0.2821397553587515,4.407501220703125,13.009880922148643,16.6886908326696,NaN
