Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:49:01.595076298 +0000 UTC m=+153103.298261974,1695412141,100,31.84722722392543,24.69482421875,5.531503509720737,15.346847072111355,0.004740782122905028
2023-09-22 19:50:01.071963854 +0000 UTC m=+153162.775149530,1695412201,100,31.85182234845,24.3896484375,5.281512605054872,15.406906326347155,0.004832258064516128
2023-09-22 19:51:01.010569639 +0000 UTC m=+153222.713755315,1695412261,100,19.537703814624116,25.8209228515625,4.857959320903937,15.436448063503757,0.004641830065359477
2023-09-22 19:52:01.002571215 +0000 UTC m=+153282.705756917,1695412321,100,22.433773702071502,26.3916015625,5.384162743773091,15.427080576246832,0.004684324324324324
2023-09-22 19:53:01.11285335 +0000 UTC m=+153342.816039035,1695412381,100,20.699382822555933,26.324462890625,5.12626580947707,15.45127991832722,0.00465464480874317
2023-09-22 19:54:01.055436744 +0000 UTC m=+153402.758622432,1695412441,100,24.42800591421896,24.658203125,5.465399815007732,15.443156550471606,0.0047319371727748685
2023-09-22 19:55:01.117294382 +0000 UTC m=+153462.820480058,1695412501,100,22.34967482287347,23.822021484375,5.49251975121946,15.463379589367415,0.004720670391061453
2023-09-22 19:56:01.033316186 +0000 UTC m=+153522.736501863,1695412561,100,18.504520717694596,26.52587890625,5.134453781516058,15.477357636758605,0.004647457627118644
2023-09-22 19:57:01.121244203 +0000 UTC m=+153582.824429902,1695412621,100,20.831386228947842,26.35498046875,5.0837496326845315,15.472161608670781,0.004638095238095238
2023-09-22 19:58:01.031675017 +0000 UTC m=+153642.734860693,1695412681,100,14.239812956481607,26.3702392578125,4.7953856517440885,15.491433262142056,0.004629319371727749
2023-09-22 19:59:01.040546543 +0000 UTC m=+153702.743732230,1695412741,100,20.927190283128176,26.7791748046875,5.098352387353799,15.44362004593484,0.00461849710982659
