Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:07:01.244464758 +0000 UTC m=+154182.947650464,1695413221,100,4.309804500000001,4.2388916015625,3.184980303422136,16.684202245025656,NaN
2023-09-22 20:08:01.299153701 +0000 UTC m=+154243.002339397,1695413281,NaN,0.19906158296552529,4.264068603515625,3.8480906420489847,16.63843816665589,NaN
2023-09-22 20:09:01.097202822 +0000 UTC m=+154302.800388519,1695413341,NaN,0.16838405861056918,4.264068603515625,3.110570061286444,16.688056575719912,NaN
2023-09-22 20:10:01.242650055 +0000 UTC m=+154362.945835744,1695413401,NaN,0.16866956424675242,4.264068603515625,3.0759546789741243,16.716915266930695,NaN
2023-09-22 20:11:01.081325317 +0000 UTC m=+154422.784511012,1695413461,NaN,0.1788493906310753,4.264068603515625,3.5612296321090864,16.752750784588045,NaN
2023-09-22 20:12:01.195302206 +0000 UTC m=+154482.898487916,1695413521,NaN,0.21603309388023598,4.264068603515625,3.2625125965671797,16.697911952938135,NaN
2023-09-22 20:13:01.272245706 +0000 UTC m=+154542.975431383,1695413581,NaN,0.21104302107072848,4.264068603515625,3.373937795634696,16.701180815678832,NaN
2023-09-22 20:14:01.138829531 +0000 UTC m=+154602.842015238,1695413641,NaN,0.24103157614246973,4.264068603515625,3.6335442772871818,16.73504037899292,NaN
2023-09-22 20:15:01.225845395 +0000 UTC m=+154662.929031091,1695413701,NaN,0.20619190657251477,4.264068603515625,3.0041479867595533,16.69044723653027,NaN
2023-09-22 20:16:01.120243282 +0000 UTC m=+154722.823428994,1695413761,NaN,0.2120660942956929,4.264068603515625,3.1601477253617505,16.70713307320667,NaN
2023-09-22 20:17:01.176937791 +0000 UTC m=+154782.880123474,1695413821,NaN,0.20860221213590116,4.264068603515625,2.8182008806920567,16.730185873878007,NaN
2023-09-22 20:18:01.166007513 +0000 UTC m=+154842.869193190,1695413881,NaN,0.20668906596031092,4.264068603515625,3.046068641427646,16.712085156313844,NaN
2023-09-22 20:19:01.579384099 +0000 UTC m=+154903.282569796,1695413941,NaN,0.21151850106539846,4.264068603515625,3.55508919201053,16.66517453653503,NaN
2023-09-22 20:20:01.368671002 +0000 UTC m=+154963.071856701,1695414001,NaN,0.2042450124993878,4.264068603515625,3.3296989012819855,16.72364814839661,NaN
2023-09-22 20:21:01.187714592 +0000 UTC m=+155022.890900318,1695414061,NaN,0.1759986989715237,4.264068603515625,3.020387616404707,16.726599882662466,NaN
2023-09-22 20:22:01.299968818 +0000 UTC m=+155083.003154508,1695414121,NaN,0.20381540342298243,4.264068603515625,3.362683438162395,16.68356798807597,NaN
2023-09-22 20:23:01.239284671 +0000 UTC m=+155142.942470348,1695414181,NaN,0.20620453143914272,4.264068603515625,3.067948126073905,16.742212361424006,NaN
2023-09-22 20:24:01.574525569 +0000 UTC m=+155203.277711245,1695414241,100,0.3899050300780751,4.28924560546875,3.7330981775386296,16.729380855441864,0.0095
2023-09-22 20:25:01.457548341 +0000 UTC m=+155263.160734025,1695414301,NaN,0.20220115925246945,4.28924560546875,3.3475783475722443,16.687666263750874,NaN
2023-09-22 20:26:01.166508975 +0000 UTC m=+155322.869694656,1695414361,NaN,0.24506244389922832,4.28924560546875,2.1495914519171877,16.757824840185545,NaN
2023-09-22 20:27:01.002039643 +0000 UTC m=+155382.705225357,1695414421,NaN,0.21427920999874758,4.28924560546875,2.143335565968507,16.75033572927962,NaN
