Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:49:01.758120367 +0000 UTC m=+153103.461306043,1695412141,100,0.7519276219593236,13.4246826171875,4.616286863273212,16.936319382526467,0.0046
2023-09-22 19:50:01.188561208 +0000 UTC m=+153162.891746886,1695412201,100,0.4311130047024498,13.726806640625,3.542085848412524,17.060950873140072,0.0046
2023-09-22 19:51:01.171419687 +0000 UTC m=+153222.874605369,1695412261,100,0.1533972333333337,13.726806640625,3.3806711072007944,17.12503521955658,0.0046
2023-09-22 19:52:01.150303245 +0000 UTC m=+153282.853488927,1695412321,100,0.4108600191692669,13.9617919921875,3.8324458048647814,17.110691254694416,0.0046
2023-09-22 19:53:01.351418417 +0000 UTC m=+153343.054604141,1695412381,100,0.3159477525313789,14.190673828125,3.3589893750386235,17.12552310951788,0.0046
2023-09-22 19:54:01.252297341 +0000 UTC m=+153402.955483063,1695412441,100,0.5247040506329106,14.2913818359375,3.3610271903260713,17.13318298191026,0.0046
2023-09-22 19:55:01.285799134 +0000 UTC m=+153462.988984835,1695412501,100,0.1659721666666651,14.39208984375,3.394945303657415,17.149185772640838,0.0046
2023-09-22 19:56:01.127960707 +0000 UTC m=+153522.831146410,1695412561,100,0.32248851249999927,14.6697998046875,3.510829946798477,17.172189784316043,0.0046
2023-09-22 19:57:01.289295234 +0000 UTC m=+153582.992480923,1695412621,100,0.3115250191778005,15.17333984375,3.3989941324406248,17.188582887015663,0.0046
2023-09-22 19:58:01.209817484 +0000 UTC m=+153642.913003173,1695412681,100,0.4355235445825721,15.2740478515625,3.407947686124957,17.1811181706078,0.0046
2023-09-22 19:59:01.12263286 +0000 UTC m=+153702.825818548,1695412741,100,0.43820954248724364,16.1865234375,3.3664112548619674,17.20761059550629,0.0046
2023-09-22 20:00:01.409211685 +0000 UTC m=+153763.112397387,1695412801,100,0.34064735132148677,15.8203125,3.2065810459313338,17.20731786152951,0.0046
2023-09-22 20:01:01.220908875 +0000 UTC m=+153822.924094578,1695412861,100,0.18448999464368365,15.911865234375,3.3897594904838457,17.196096392419655,0.0046
2023-09-22 20:02:01.222539965 +0000 UTC m=+153882.925725642,1695412921,100,0.3495218461245327,17.4041748046875,3.2533959416458647,17.216417009307722,0.0046
2023-09-22 20:03:01.177613666 +0000 UTC m=+153942.880799354,1695412981,100,0.21213386214059665,17.3431396484375,3.5021574295172386,17.179191005260673,0.0046
2023-09-22 20:04:01.210324336 +0000 UTC m=+154002.913510030,1695413041,100,0.20194457921094158,17.7642822265625,3.3313778075698686,17.242592305731367,0.0046
2023-09-22 20:05:01.26146726 +0000 UTC m=+154062.964652956,1695413101,100,0.3770129343101204,17.8314208984375,3.4193764666456294,17.247861517313385,0.0046
2023-09-22 20:06:01.162217465 +0000 UTC m=+154122.865403164,1695413161,100,0.34907223563247686,17.584228515625,3.2263471046723113,17.25822917899097,0.0046
2023-09-22 20:07:01.290683904 +0000 UTC m=+154182.993869603,1695413221,NaN,0.23199850855770568,17.6849365234375,3.6639106895577145,17.229126542799538,NaN
2023-09-22 20:08:01.349620294 +0000 UTC m=+154243.052805980,1695413281,NaN,0.005015225986427546,17.6849365234375,5.119367854741785,17.171189609895386,NaN
2023-09-22 20:09:01.141501938 +0000 UTC m=+154302.844687644,1695413341,NaN,0.02236734031352575,17.6849365234375,4.840331908487094,17.243226562681052,NaN
2023-09-22 20:10:01.298785725 +0000 UTC m=+154363.001971453,1695413401,NaN,0.012147564363370349,17.6849365234375,5.03633385138218,17.2504229396102,NaN
2023-09-22 20:11:01.131405183 +0000 UTC m=+154422.834590863,1695413461,NaN,0.008114940644658094,17.6849365234375,5.513203891677499,17.267645455244025,NaN
2023-09-22 20:12:01.253807947 +0000 UTC m=+154482.956993642,1695413521,NaN,0.013494214201881113,17.6849365234375,4.667871097859644,17.232834506505405,NaN
2023-09-22 20:13:01.335705736 +0000 UTC m=+154543.038891425,1695413581,NaN,0.011366320002336245,17.6849365234375,5.48112058466077,17.22475992764592,NaN
2023-09-22 20:14:01.183278073 +0000 UTC m=+154602.886463777,1695413641,NaN,0.009263471016855825,17.6849365234375,5.519153225821594,17.254618793277366,NaN
2023-09-22 20:15:01.315100905 +0000 UTC m=+154663.018286591,1695413701,NaN,0.015019063227808454,17.6849365234375,4.854083560766965,17.272719510841526,NaN
2023-09-22 20:16:01.179192517 +0000 UTC m=+154722.882378203,1695413761,NaN,0.01176279841138196,17.6849365234375,5.474329888230923,17.26747469375757,NaN
2023-09-22 20:17:01.23479118 +0000 UTC m=+154782.937976866,1695413821,NaN,0.009393387326872022,17.6849365234375,5.014266532380796,17.22773605640984,NaN
2023-09-22 20:18:01.220648656 +0000 UTC m=+154842.923834346,1695413881,NaN,0.015325553456277643,17.6849365234375,5.373812126806731,17.232761323011207,NaN
2023-09-22 20:19:01.626263881 +0000 UTC m=+154903.329449598,1695413941,NaN,0.006143497400348099,17.6849365234375,5.244578920831966,17.274231969721548,NaN
2023-09-22 20:20:01.425896596 +0000 UTC m=+154963.129082289,1695414001,NaN,0.01159139883967383,17.6849365234375,5.4141465053872295,17.264669326480107,NaN
2023-09-22 20:21:01.236801653 +0000 UTC m=+155022.939987335,1695414061,NaN,0.017184446580170668,17.6849365234375,5.092495490595517,17.302236853500062,NaN
2023-09-22 20:22:01.364445121 +0000 UTC m=+155083.067630820,1695414121,NaN,0.007187487499998868,17.6849365234375,5.4589737129543625,17.247105287873374,NaN
